Date,Time,Open,High,Low,Close,Volume
2016/07/18,12:55:00,14761,14761,14757,14758,352
2016/07/18,12:56:00,14757,14759,14757,14759,202
2016/07/18,12:57:00,14759,14760,14758,14760,143
2016/07/18,12:58:00,14759,14759,14758,14758,85
2016/07/18,12:59:00,14758,14759,14758,14759,59
2016/07/18,13:00:00,14759,14759,14758,14759,72
2016/07/18,13:01:00,14758,14759,14754,14758,623
2016/07/18,13:02:00,14758,14759,14758,14758,68
2016/07/18,13:03:00,14758,14759,14758,14759,58
2016/07/18,13:04:00,14759,14760,14758,14758,164
2016/07/18,13:05:00,14758,14761,14758,14759,271
2016/07/18,13:06:00,14759,14759,14756,14756,226
2016/07/18,13:07:00,14757,14758,14756,14757,80
2016/07/18,13:08:00,14757,14759,14757,14758,118
2016/07/18,13:09:00,14758,14759,14757,14758,85
2016/07/18,13:10:00,14758,14759,14757,14758,97
2016/07/18,13:11:00,14758,14759,14757,14758,126
2016/07/18,13:12:00,14757,14759,14757,14757,184
2016/07/18,13:13:00,14758,14759,14757,14759,218
2016/07/18,13:14:00,14759,14759,14757,14757,180
2016/07/18,13:15:00,14757,14761,14757,14760,338
2016/07/18,13:16:00,14760,14763,14759,14762,418
2016/07/18,13:17:00,14762,14762,14760,14761,202
2016/07/18,13:18:00,14761,14762,14759,14760,472
2016/07/18,13:19:00,14760,14762,14759,14762,354
2016/07/18,13:20:00,14762,14762,14760,14760,131
2016/07/18,13:21:00,14760,14763,14760,14762,244
2016/07/18,13:22:00,14762,14763,14761,14763,111
2016/07/18,13:23:00,14763,14765,14762,14764,311
2016/07/18,13:24:00,14764,14765,14761,14762,543
2016/07/18,13:25:00,14763,14764,14761,14763,273
2016/07/18,13:26:00,14764,14764,14761,14764,312
2016/07/18,13:27:00,14764,14765,14763,14765,312
2016/07/18,13:28:00,14765,14765,14764,14765,251
2016/07/18,13:29:00,14764,14765,14764,14765,194
2016/07/18,13:30:00,14765,14766,14764,14765,566
2016/07/18,13:31:00,14766,14769,14764,14768,995
2016/07/18,13:32:00,14767,14769,14766,14767,494
2016/07/18,13:33:00,14766,14768,14766,14768,331
2016/07/18,13:34:00,14767,14768,14765,14767,595
2016/07/18,13:35:00,14766,14768,14765,14768,346
2016/07/18,13:36:00,14768,14769,14766,14768,511
2016/07/18,13:37:00,14768,14769,14767,14769,272
2016/07/18,13:38:00,14769,14771,14768,14771,459
2016/07/18,13:39:00,14771,14772,14770,14772,361
2016/07/18,13:40:00,14772,14772,14769,14769,827
2016/07/18,13:41:00,14770,14771,14768,14769,830
2016/07/18,13:42:00,14769,14771,14768,14770,389
2016/07/18,13:43:00,14770,14771,14769,14771,392
2016/07/18,13:44:00,14770,14772,14770,14772,624
2016/07/18,13:45:00,14771,14772,14769,14769,1703
