Date,Time,Open,High,Low,Close,Volume
2016/07/04,10:36:00,14431,14432,14430,14431,83
2016/07/04,10:37:00,14431,14432,14430,14430,61
2016/07/04,10:38:00,14430,14430,14428,14428,87
2016/07/04,10:39:00,14429,14434,14428,14430,308
2016/07/04,10:40:00,14430,14432,14429,14432,78
2016/07/04,10:41:00,14431,14440,14431,14435,755
2016/07/04,10:42:00,14434,14437,14432,14433,256
2016/07/04,10:43:00,14433,14434,14429,14431,462
2016/07/04,10:44:00,14430,14431,14425,14426,427
2016/07/04,10:45:00,14425,14428,14424,14426,375
2016/07/04,10:46:00,14427,14428,14424,14426,236
2016/07/04,10:47:00,14426,14427,14424,14424,101
2016/07/04,10:48:00,14424,14426,14424,14426,121
2016/07/04,10:49:00,14426,14429,14426,14428,182
2016/07/04,10:50:00,14428,14428,14425,14428,225
2016/07/04,10:51:00,14427,14430,14427,14428,205
2016/07/04,10:52:00,14428,14431,14427,14431,123
2016/07/04,10:53:00,14430,14431,14427,14429,93
2016/07/04,10:54:00,14428,14428,14425,14426,119
2016/07/04,10:55:00,14426,14428,14425,14427,70
2016/07/04,10:56:00,14428,14432,14428,14429,288
2016/07/04,10:57:00,14430,14431,14425,14425,175
2016/07/04,10:58:00,14425,14427,14423,14425,467
2016/07/04,10:59:00,14426,14431,14426,14429,305
2016/07/04,11:00:00,14429,14430,14429,14429,65
2016/07/04,11:01:00,14429,14432,14429,14430,243
2016/07/04,11:02:00,14430,14431,14426,14429,176
2016/07/04,11:03:00,14430,14431,14429,14431,87
2016/07/04,11:04:00,14431,14432,14426,14428,300
2016/07/04,11:05:00,14427,14429,14426,14428,69
2016/07/04,11:06:00,14428,14430,14427,14428,120
2016/07/04,11:07:00,14428,14430,14428,14430,58
2016/07/04,11:08:00,14430,14431,14428,14429,65
2016/07/04,11:09:00,14429,14431,14428,14429,65
2016/07/04,11:10:00,14429,14431,14429,14430,81
2016/07/04,11:11:00,14431,14433,14430,14430,162
2016/07/04,11:12:00,14430,14431,14428,14428,85
2016/07/04,11:13:00,14428,14438,14428,14436,626
2016/07/04,11:14:00,14436,14439,14434,14434,391
2016/07/04,11:15:00,14434,14435,14431,14432,192
2016/07/04,11:16:00,14432,14434,14431,14433,56
2016/07/04,11:17:00,14433,14434,14431,14431,207
2016/07/04,11:18:00,14431,14432,14429,14430,124
2016/07/04,11:19:00,14430,14431,14430,14430,27
2016/07/04,11:20:00,14430,14431,14430,14430,60
2016/07/04,11:21:00,14430,14431,14429,14429,43
2016/07/04,11:22:00,14429,14430,14424,14425,627
2016/07/04,11:23:00,14425,14425,14421,14421,543
2016/07/04,11:24:00,14421,14424,14419,14423,368
2016/07/04,11:25:00,14422,14426,14422,14426,137
2016/07/04,11:26:00,14426,14426,14423,14423,74
2016/07/04,11:27:00,14425,14426,14422,14425,119
2016/07/04,11:28:00,14424,14425,14423,14423,54
2016/07/04,11:29:00,14423,14424,14422,14423,104
2016/07/04,11:30:00,14423,14423,14418,14420,551
2016/07/04,11:31:00,14420,14421,14420,14420,145
2016/07/04,11:32:00,14421,14424,14420,14423,259
2016/07/04,11:33:00,14423,14425,14423,14424,135
2016/07/04,11:34:00,14424,14427,14423,14425,208
2016/07/04,11:35:00,14425,14428,14424,14427,179
2016/07/04,11:36:00,14427,14429,14426,14427,168
2016/07/04,11:37:00,14427,14428,14425,14426,67
2016/07/04,11:38:00,14425,14426,14424,14425,64
2016/07/04,11:39:00,14424,14425,14424,14425,41
2016/07/04,11:40:00,14425,14425,14422,14424,128
2016/07/04,11:41:00,14424,14428,14424,14428,213
2016/07/04,11:42:00,14427,14429,14427,14428,66
2016/07/04,11:43:00,14428,14428,14426,14427,63
2016/07/04,11:44:00,14427,14427,14425,14426,49
2016/07/04,11:45:00,14426,14428,14426,14428,49
2016/07/04,11:46:00,14427,14428,14426,14427,38
2016/07/04,11:47:00,14427,14427,14424,14425,65
2016/07/04,11:48:00,14425,14425,14423,14424,97
2016/07/04,11:49:00,14425,14426,14423,14425,138
2016/07/04,11:50:00,14425,14426,14424,14425,85
2016/07/04,11:51:00,14425,14425,14423,14423,58
2016/07/04,11:52:00,14423,14424,14401,14414,3257
2016/07/04,11:53:00,14414,14415,14409,14412,502
2016/07/04,11:54:00,14411,14417,14411,14415,437
2016/07/04,11:55:00,14415,14419,14414,14417,220
2016/07/04,11:56:00,14417,14418,14413,14416,230
2016/07/04,11:57:00,14415,14416,14414,14415,53
2016/07/04,11:58:00,14415,14417,14415,14416,96
2016/07/04,11:59:00,14416,14417,14416,14417,26
2016/07/04,12:00:00,14416,14418,14416,14417,77
2016/07/04,12:01:00,14418,14421,14417,14420,203
2016/07/04,12:02:00,14420,14421,14419,14421,91
2016/07/04,12:03:00,14421,14421,14419,14420,118
2016/07/04,12:04:00,14420,14420,14418,14419,81
2016/07/04,12:05:00,14419,14421,14416,14420,259
2016/07/04,12:06:00,14419,14419,14417,14419,88
2016/07/04,12:07:00,14419,14419,14416,14417,104
2016/07/04,12:08:00,14417,14417,14412,14412,309
2016/07/04,12:09:00,14413,14417,14412,14415,236
2016/07/04,12:10:00,14415,14417,14408,14413,765
2016/07/04,12:11:00,14412,14413,14409,14409,298
2016/07/04,12:12:00,14409,14412,14408,14409,332
2016/07/04,12:13:00,14410,14411,14408,14411,227
2016/07/04,12:14:00,14411,14411,14407,14407,281
2016/07/04,12:15:00,14407,14409,14403,14405,691
2016/07/04,12:16:00,14405,14405,14394,14399,1682
2016/07/04,12:17:00,14400,14403,14398,14400,325
2016/07/04,12:18:00,14399,14400,14397,14398,234
2016/07/04,12:19:00,14398,14398,14396,14397,361
2016/07/04,12:20:00,14397,14398,14394,14394,320
2016/07/04,12:21:00,14394,14398,14393,14397,418
2016/07/04,12:22:00,14397,14399,14396,14397,244
2016/07/04,12:23:00,14396,14399,14396,14399,144
2016/07/04,12:24:00,14399,14399,14396,14398,190
2016/07/04,12:25:00,14398,14399,14397,14398,75
2016/07/04,12:26:00,14399,14400,14397,14399,161
2016/07/04,12:27:00,14400,14406,14399,14405,572
2016/07/04,12:28:00,14405,14405,14403,14404,208
2016/07/04,12:29:00,14404,14405,14403,14404,93
2016/07/04,12:30:00,14403,14408,14403,14408,264
2016/07/04,12:31:00,14408,14410,14406,14410,292
2016/07/04,12:32:00,14410,14410,14408,14408,63
2016/07/04,12:33:00,14408,14409,14408,14409,42
2016/07/04,12:34:00,14408,14409,14405,14406,236
2016/07/04,12:35:00,14405,14407,14405,14406,49
2016/07/04,12:36:00,14405,14406,14402,14404,240
2016/07/04,12:37:00,14405,14405,14403,14405,38
2016/07/04,12:38:00,14404,14406,14404,14404,76
2016/07/04,12:39:00,14404,14404,14403,14404,41
2016/07/04,12:40:00,14404,14406,14403,14405,56
2016/07/04,12:41:00,14405,14405,14402,14404,111
2016/07/04,12:42:00,14404,14405,14404,14404,34
2016/07/04,12:43:00,14404,14407,14403,14407,152
2016/07/04,12:44:00,14407,14407,14404,14405,95
2016/07/04,12:45:00,14406,14407,14405,14406,58
2016/07/04,12:46:00,14406,14406,14403,14403,110
2016/07/04,12:47:00,14404,14404,14403,14403,35
2016/07/04,12:48:00,14403,14406,14403,14405,70
2016/07/04,12:49:00,14405,14406,14404,14405,45
2016/07/04,12:50:00,14404,14405,14402,14402,143
2016/07/04,12:51:00,14402,14403,14402,14403,53
2016/07/04,12:52:00,14402,14406,14401,14406,249
2016/07/04,12:53:00,14406,14406,14404,14405,49
2016/07/04,12:54:00,14405,14406,14404,14404,107
2016/07/04,12:55:00,14405,14405,14403,14404,52
2016/07/04,12:56:00,14405,14406,14403,14405,86
2016/07/04,12:57:00,14406,14408,14405,14406,190
2016/07/04,12:58:00,14405,14408,14405,14408,89
2016/07/04,12:59:00,14408,14409,14407,14409,102
2016/07/04,13:00:00,14409,14410,14407,14409,193
2016/07/04,13:01:00,14408,14409,14402,14402,378
2016/07/04,13:02:00,14403,14405,14401,14404,146
2016/07/04,13:03:00,14404,14406,14402,14404,200
2016/07/04,13:04:00,14404,14405,14403,14403,102
2016/07/04,13:05:00,14403,14406,14402,14405,103
2016/07/04,13:06:00,14406,14407,14405,14406,126
2016/07/04,13:07:00,14405,14409,14405,14408,206
2016/07/04,13:08:00,14407,14409,14407,14408,61
2016/07/04,13:09:00,14408,14410,14407,14408,290
2016/07/04,13:10:00,14409,14409,14407,14408,123
2016/07/04,13:11:00,14408,14411,14406,14408,286
2016/07/04,13:12:00,14407,14408,14406,14407,38
2016/07/04,13:13:00,14406,14406,14403,14404,301
2016/07/04,13:14:00,14404,14406,14404,14405,94
2016/07/04,13:15:00,14405,14407,14403,14407,199
2016/07/04,13:16:00,14407,14407,14403,14406,227
2016/07/04,13:17:00,14406,14408,14404,14405,170
2016/07/04,13:18:00,14406,14407,14405,14406,30
2016/07/04,13:19:00,14406,14406,14403,14405,95
2016/07/04,13:20:00,14405,14405,14402,14403,132
2016/07/04,13:21:00,14403,14404,14402,14403,231
2016/07/04,13:22:00,14403,14404,14402,14402,164
2016/07/04,13:23:00,14403,14404,14402,14402,118
2016/07/04,13:24:00,14403,14404,14402,14402,74
2016/07/04,13:25:00,14402,14404,14402,14404,150
2016/07/04,13:26:00,14404,14405,14402,14404,301
2016/07/04,13:27:00,14404,14405,14402,14404,203
2016/07/04,13:28:00,14404,14405,14402,14404,315
2016/07/04,13:29:00,14403,14404,14398,14399,484
2016/07/04,13:30:00,14400,14401,14398,14400,229
2016/07/04,13:31:00,14400,14404,14400,14404,726
2016/07/04,13:32:00,14403,14404,14401,14402,389
2016/07/04,13:33:00,14403,14405,14402,14404,224
2016/07/04,13:34:00,14405,14405,14403,14405,237
2016/07/04,13:35:00,14404,14406,14403,14405,334
2016/07/04,13:36:00,14406,14406,14403,14404,309
2016/07/04,13:37:00,14405,14405,14403,14405,159
2016/07/04,13:38:00,14405,14405,14404,14405,193
2016/07/04,13:39:00,14404,14406,14404,14405,338
2016/07/04,13:40:00,14405,14405,14403,14404,457
2016/07/04,13:41:00,14404,14405,14403,14404,212
2016/07/04,13:42:00,14405,14405,14403,14403,359
2016/07/04,13:43:00,14404,14405,14403,14403,377
2016/07/04,13:44:00,14403,14404,14402,14404,467
2016/07/04,13:45:00,14403,14405,14401,14401,1119
