Date,Time,Open,High,Low,Close,Volume
2016/07/05,10:28:00,14400,14402,14398,14398,202
2016/07/05,10:29:00,14398,14399,14394,14394,385
2016/07/05,10:30:00,14394,14396,14394,14395,233
2016/07/05,10:31:00,14394,14395,14393,14393,171
2016/07/05,10:32:00,14393,14395,14392,14393,283
2016/07/05,10:33:00,14394,14395,14392,14394,142
2016/07/05,10:34:00,14393,14397,14393,14394,164
2016/07/05,10:35:00,14394,14396,14394,14395,53
2016/07/05,10:36:00,14394,14394,14393,14394,63
2016/07/05,10:37:00,14394,14395,14393,14394,130
2016/07/05,10:38:00,14394,14395,14393,14394,63
2016/07/05,10:39:00,14394,14394,14391,14392,194
2016/07/05,10:40:00,14391,14393,14391,14391,129
2016/07/05,10:41:00,14391,14391,14386,14388,494
2016/07/05,10:42:00,14389,14389,14387,14387,137
2016/07/05,10:43:00,14387,14389,14387,14389,152
2016/07/05,10:44:00,14389,14390,14388,14389,77
2016/07/05,10:45:00,14390,14394,14390,14393,215
2016/07/05,10:46:00,14393,14394,14391,14392,163
2016/07/05,10:47:00,14393,14393,14390,14390,123
2016/07/05,10:48:00,14390,14390,14389,14389,49
2016/07/05,10:49:00,14389,14392,14389,14390,60
2016/07/05,10:50:00,14391,14391,14389,14390,78
2016/07/05,10:51:00,14391,14391,14390,14390,50
2016/07/05,10:52:00,14390,14391,14389,14390,41
2016/07/05,10:53:00,14390,14390,14389,14389,63
2016/07/05,10:54:00,14389,14389,14388,14389,70
2016/07/05,10:55:00,14389,14392,14389,14392,129
2016/07/05,10:56:00,14391,14393,14389,14392,179
2016/07/05,10:57:00,14392,14393,14391,14391,98
2016/07/05,10:58:00,14391,14391,14390,14390,31
2016/07/05,10:59:00,14390,14391,14389,14389,53
2016/07/05,11:00:00,14389,14390,14389,14389,11
2016/07/05,11:01:00,14390,14391,14388,14389,132
2016/07/05,11:02:00,14389,14389,14387,14388,178
2016/07/05,11:03:00,14388,14390,14388,14390,55
2016/07/05,11:04:00,14390,14391,14390,14390,119
2016/07/05,11:05:00,14390,14391,14390,14391,40
2016/07/05,11:06:00,14392,14392,14391,14391,55
2016/07/05,11:07:00,14391,14392,14391,14392,23
2016/07/05,11:08:00,14391,14393,14391,14391,91
2016/07/05,11:09:00,14390,14391,14387,14387,165
2016/07/05,11:10:00,14387,14387,14373,14375,1898
2016/07/05,11:11:00,14375,14378,14373,14378,536
2016/07/05,11:12:00,14377,14379,14377,14378,190
2016/07/05,11:13:00,14378,14380,14378,14378,144
2016/07/05,11:14:00,14379,14381,14377,14381,275
2016/07/05,11:15:00,14380,14381,14379,14380,111
2016/07/05,11:16:00,14380,14380,14376,14377,251
2016/07/05,11:17:00,14376,14380,14376,14380,268
2016/07/05,11:18:00,14379,14380,14378,14379,116
2016/07/05,11:19:00,14380,14383,14379,14381,148
2016/07/05,11:20:00,14382,14383,14381,14382,115
2016/07/05,11:21:00,14382,14384,14382,14383,187
2016/07/05,11:22:00,14383,14384,14381,14383,136
2016/07/05,11:23:00,14382,14388,14382,14387,335
2016/07/05,11:24:00,14387,14387,14384,14385,132
2016/07/05,11:25:00,14384,14386,14384,14385,29
2016/07/05,11:26:00,14385,14386,14383,14384,118
2016/07/05,11:27:00,14384,14385,14383,14385,97
2016/07/05,11:28:00,14385,14388,14384,14388,150
2016/07/05,11:29:00,14387,14387,14385,14385,49
2016/07/05,11:30:00,14386,14386,14385,14386,25
2016/07/05,11:31:00,14385,14385,14382,14383,141
2016/07/05,11:32:00,14383,14386,14383,14386,123
2016/07/05,11:33:00,14386,14389,14385,14389,164
2016/07/05,11:34:00,14389,14390,14388,14389,295
2016/07/05,11:35:00,14389,14390,14387,14388,90
2016/07/05,11:36:00,14388,14389,14387,14388,70
2016/07/05,11:37:00,14387,14388,14387,14387,14
2016/07/05,11:38:00,14387,14389,14387,14389,43
2016/07/05,11:39:00,14389,14391,14388,14390,173
2016/07/05,11:40:00,14391,14391,14389,14389,83
2016/07/05,11:41:00,14389,14390,14389,14389,48
2016/07/05,11:42:00,14389,14391,14389,14389,68
2016/07/05,11:43:00,14389,14390,14388,14389,85
2016/07/05,11:44:00,14389,14395,14389,14394,622
2016/07/05,11:45:00,14393,14394,14393,14393,116
2016/07/05,11:46:00,14392,14394,14392,14392,120
2016/07/05,11:47:00,14393,14393,14390,14390,126
2016/07/05,11:48:00,14391,14391,14390,14391,47
2016/07/05,11:49:00,14391,14391,14387,14387,180
2016/07/05,11:50:00,14388,14389,14387,14388,103
2016/07/05,11:51:00,14388,14388,14386,14386,137
2016/07/05,11:52:00,14386,14388,14386,14388,66
2016/07/05,11:53:00,14387,14389,14387,14389,46
2016/07/05,11:54:00,14389,14390,14387,14387,162
2016/07/05,11:55:00,14387,14389,14387,14389,33
2016/07/05,11:56:00,14388,14388,14387,14388,58
2016/07/05,11:57:00,14388,14390,14388,14389,48
2016/07/05,11:58:00,14389,14390,14388,14388,48
2016/07/05,11:59:00,14388,14389,14387,14389,67
2016/07/05,12:00:00,14389,14390,14389,14389,23
2016/07/05,12:01:00,14390,14390,14389,14389,40
2016/07/05,12:02:00,14389,14390,14389,14390,34
2016/07/05,12:03:00,14390,14390,14386,14387,87
2016/07/05,12:04:00,14387,14388,14386,14386,66
2016/07/05,12:05:00,14387,14387,14383,14387,313
2016/07/05,12:06:00,14387,14389,14387,14388,37
2016/07/05,12:07:00,14387,14389,14387,14388,29
2016/07/05,12:08:00,14388,14389,14384,14384,206
2016/07/05,12:09:00,14385,14387,14384,14387,76
2016/07/05,12:10:00,14386,14386,14385,14386,38
2016/07/05,12:11:00,14386,14386,14385,14386,35
2016/07/05,12:12:00,14386,14386,14386,14386,31
2016/07/05,12:13:00,14386,14387,14386,14386,38
2016/07/05,12:14:00,14385,14387,14385,14386,33
2016/07/05,12:15:00,14386,14387,14384,14387,82
2016/07/05,12:16:00,14387,14388,14386,14386,56
2016/07/05,12:17:00,14386,14386,14385,14385,31
2016/07/05,12:18:00,14386,14388,14386,14387,79
2016/07/05,12:19:00,14388,14391,14387,14391,162
2016/07/05,12:20:00,14390,14390,14389,14390,87
2016/07/05,12:21:00,14390,14391,14389,14390,78
2016/07/05,12:22:00,14389,14391,14389,14390,42
2016/07/05,12:23:00,14390,14390,14389,14389,29
2016/07/05,12:24:00,14388,14389,14387,14389,61
2016/07/05,12:25:00,14389,14389,14389,14389,31
2016/07/05,12:26:00,14389,14390,14389,14390,22
2016/07/05,12:27:00,14390,14390,14389,14390,33
2016/07/05,12:28:00,14390,14391,14390,14391,72
2016/07/05,12:29:00,14391,14392,14390,14390,133
2016/07/05,12:30:00,14390,14390,14388,14388,92
2016/07/05,12:31:00,14388,14391,14388,14390,71
2016/07/05,12:32:00,14390,14391,14389,14390,20
2016/07/05,12:33:00,14391,14391,14389,14389,30
2016/07/05,12:34:00,14390,14390,14389,14389,29
2016/07/05,12:35:00,14389,14389,14388,14388,8
2016/07/05,12:36:00,14388,14388,14387,14387,82
2016/07/05,12:37:00,14387,14388,14387,14387,9
2016/07/05,12:38:00,14387,14387,14386,14386,71
2016/07/05,12:39:00,14386,14387,14386,14386,10
2016/07/05,12:40:00,14386,14387,14386,14386,23
2016/07/05,12:41:00,14386,14388,14386,14388,54
2016/07/05,12:42:00,14388,14388,14386,14386,81
2016/07/05,12:43:00,14386,14387,14385,14386,79
2016/07/05,12:44:00,14387,14388,14385,14387,144
2016/07/05,12:45:00,14387,14388,14386,14386,24
2016/07/05,12:46:00,14386,14387,14386,14387,17
2016/07/05,12:47:00,14386,14386,14386,14386,16
2016/07/05,12:48:00,14386,14386,14386,14386,26
2016/07/05,12:49:00,14386,14387,14385,14387,77
2016/07/05,12:50:00,14387,14387,14386,14386,39
2016/07/05,12:51:00,14386,14386,14385,14385,133
2016/07/05,12:52:00,14385,14386,14385,14386,63
2016/07/05,12:53:00,14386,14386,14382,14382,216
2016/07/05,12:54:00,14382,14384,14382,14382,127
2016/07/05,12:55:00,14382,14384,14382,14383,83
2016/07/05,12:56:00,14384,14384,14382,14383,78
2016/07/05,12:57:00,14383,14383,14381,14381,280
2016/07/05,12:58:00,14381,14382,14380,14382,318
2016/07/05,12:59:00,14382,14384,14380,14382,232
2016/07/05,13:00:00,14383,14384,14382,14383,99
2016/07/05,13:01:00,14382,14383,14381,14382,146
2016/07/05,13:02:00,14382,14385,14381,14384,165
2016/07/05,13:03:00,14384,14386,14384,14385,167
2016/07/05,13:04:00,14384,14385,14382,14383,84
2016/07/05,13:05:00,14383,14383,14380,14382,177
2016/07/05,13:06:00,14381,14383,14381,14383,90
2016/07/05,13:07:00,14382,14384,14381,14384,155
2016/07/05,13:08:00,14384,14385,14382,14384,109
2016/07/05,13:09:00,14384,14385,14383,14384,61
2016/07/05,13:10:00,14384,14386,14384,14386,97
2016/07/05,13:11:00,14386,14386,14384,14385,56
2016/07/05,13:12:00,14385,14385,14383,14384,89
2016/07/05,13:13:00,14384,14385,14384,14385,57
2016/07/05,13:14:00,14385,14385,14382,14382,137
2016/07/05,13:15:00,14382,14384,14382,14384,56
2016/07/05,13:16:00,14384,14385,14383,14384,90
2016/07/05,13:17:00,14383,14384,14383,14383,39
2016/07/05,13:18:00,14383,14384,14383,14383,40
2016/07/05,13:19:00,14383,14384,14382,14383,98
2016/07/05,13:20:00,14382,14383,14381,14382,112
2016/07/05,13:21:00,14382,14384,14381,14384,137
2016/07/05,13:22:00,14384,14385,14382,14385,85
2016/07/05,13:23:00,14385,14385,14384,14384,22
2016/07/05,13:24:00,14384,14385,14383,14385,95
2016/07/05,13:25:00,14385,14385,14382,14383,90
2016/07/05,13:26:00,14383,14385,14382,14384,167
2016/07/05,13:27:00,14384,14385,14384,14385,102
2016/07/05,13:28:00,14384,14385,14384,14384,139
2016/07/05,13:29:00,14384,14385,14383,14383,128
2016/07/05,13:30:00,14384,14384,14380,14381,522
2016/07/05,13:31:00,14381,14382,14378,14380,666
2016/07/05,13:32:00,14379,14381,14378,14378,345
2016/07/05,13:33:00,14378,14381,14378,14379,271
2016/07/05,13:34:00,14379,14381,14379,14381,237
2016/07/05,13:35:00,14381,14381,14379,14380,133
2016/07/05,13:36:00,14380,14381,14379,14380,136
2016/07/05,13:37:00,14380,14381,14380,14380,77
2016/07/05,13:38:00,14381,14381,14379,14381,131
2016/07/05,13:39:00,14381,14381,14380,14380,220
2016/07/05,13:40:00,14380,14381,14379,14379,261
2016/07/05,13:41:00,14379,14380,14378,14378,340
2016/07/05,13:42:00,14378,14379,14376,14377,386
2016/07/05,13:43:00,14377,14379,14376,14379,574
2016/07/05,13:44:00,14379,14381,14378,14381,504
2016/07/05,13:45:00,14381,14382,14379,14380,1057
