Date,Time,Open,High,Low,Close,Volume
2016/07/26,09:28:00,14792,14797,14778,14783,1450
2016/07/26,09:29:00,14783,14790,14783,14788,527
2016/07/26,09:30:00,14788,14796,14783,14786,797
2016/07/26,09:31:00,14787,14797,14784,14793,727
2016/07/26,09:32:00,14794,14796,14791,14791,488
2016/07/26,09:33:00,14792,14799,14791,14795,568
2016/07/26,09:34:00,14795,14810,14795,14805,1465
2016/07/26,09:35:00,14806,14810,14805,14810,701
2016/07/26,09:36:00,14810,14813,14807,14807,1049
2016/07/26,09:37:00,14806,14810,14803,14809,672
2016/07/26,09:38:00,14809,14810,14805,14809,463
2016/07/26,09:39:00,14809,14810,14806,14808,399
2016/07/26,09:40:00,14809,14810,14801,14806,672
2016/07/26,09:41:00,14807,14810,14805,14809,441
2016/07/26,09:42:00,14808,14809,14801,14801,514
2016/07/26,09:43:00,14801,14805,14797,14803,567
2016/07/26,09:44:00,14803,14809,14802,14807,438
2016/07/26,09:45:00,14806,14806,14802,14805,242
2016/07/26,09:46:00,14805,14810,14803,14809,519
2016/07/26,09:47:00,14809,14817,14809,14816,1460
2016/07/26,09:48:00,14816,14817,14813,14814,637
2016/07/26,09:49:00,14814,14821,14813,14819,974
2016/07/26,09:50:00,14819,14824,14819,14822,878
2016/07/26,09:51:00,14822,14823,14818,14818,703
2016/07/26,09:52:00,14819,14823,14812,14816,1174
2016/07/26,09:53:00,14817,14818,14809,14813,897
2016/07/26,09:54:00,14811,14815,14806,14808,782
2016/07/26,09:55:00,14808,14810,14806,14808,457
2016/07/26,09:56:00,14808,14815,14807,14812,516
2016/07/26,09:57:00,14812,14813,14801,14807,986
2016/07/26,09:58:00,14808,14813,14806,14811,466
2016/07/26,09:59:00,14810,14814,14810,14813,287
2016/07/26,10:00:00,14813,14814,14809,14810,152
2016/07/26,10:01:00,14810,14814,14810,14812,297
2016/07/26,10:02:00,14812,14812,14804,14806,482
2016/07/26,10:03:00,14806,14808,14802,14807,365
2016/07/26,10:04:00,14808,14810,14802,14803,340
2016/07/26,10:05:00,14804,14805,14802,14803,293
2016/07/26,10:06:00,14803,14803,14795,14803,1291
2016/07/26,10:07:00,14803,14803,14797,14797,298
2016/07/26,10:08:00,14797,14799,14791,14795,844
2016/07/26,10:09:00,14794,14795,14792,14794,327
2016/07/26,10:10:00,14793,14797,14792,14796,400
2016/07/26,10:11:00,14797,14800,14793,14798,513
2016/07/26,10:12:00,14797,14798,14793,14796,224
2016/07/26,10:13:00,14796,14796,14793,14794,186
2016/07/26,10:14:00,14793,14794,14787,14794,837
2016/07/26,10:15:00,14793,14794,14787,14788,302
2016/07/26,10:16:00,14787,14791,14785,14789,733
2016/07/26,10:17:00,14790,14790,14787,14789,257
2016/07/26,10:18:00,14789,14789,14786,14787,186
2016/07/26,10:19:00,14786,14789,14784,14789,574
2016/07/26,10:20:00,14789,14792,14787,14791,313
2016/07/26,10:21:00,14792,14795,14790,14795,328
2016/07/26,10:22:00,14794,14794,14789,14793,495
2016/07/26,10:23:00,14793,14799,14792,14796,407
2016/07/26,10:24:00,14796,14798,14793,14793,346
2016/07/26,10:25:00,14793,14797,14792,14796,229
2016/07/26,10:26:00,14796,14798,14795,14798,282
2016/07/26,10:27:00,14798,14798,14795,14797,138
2016/07/26,10:28:00,14797,14797,14794,14796,127
2016/07/26,10:29:00,14795,14795,14790,14792,334
2016/07/26,10:30:00,14791,14795,14790,14793,125
2016/07/26,10:31:00,14794,14796,14791,14795,170
2016/07/26,10:32:00,14795,14797,14793,14795,126
2016/07/26,10:33:00,14795,14797,14795,14796,123
2016/07/26,10:34:00,14796,14808,14796,14806,1374
2016/07/26,10:35:00,14805,14807,14804,14805,327
2016/07/26,10:36:00,14805,14809,14804,14808,437
2016/07/26,10:37:00,14808,14809,14803,14804,383
2016/07/26,10:38:00,14804,14808,14803,14806,282
2016/07/26,10:39:00,14807,14809,14805,14806,244
2016/07/26,10:40:00,14806,14807,14804,14804,160
2016/07/26,10:41:00,14805,14805,14802,14804,179
2016/07/26,10:42:00,14805,14805,14804,14805,44
2016/07/26,10:43:00,14804,14805,14800,14801,273
2016/07/26,10:44:00,14802,14803,14801,14802,67
2016/07/26,10:45:00,14801,14801,14799,14801,173
2016/07/26,10:46:00,14800,14802,14800,14801,83
2016/07/26,10:47:00,14801,14802,14800,14801,57
2016/07/26,10:48:00,14801,14801,14800,14800,26
2016/07/26,10:49:00,14801,14802,14800,14802,49
2016/07/26,10:50:00,14803,14805,14802,14803,146
2016/07/26,10:51:00,14804,14813,14803,14812,684
2016/07/26,10:52:00,14812,14818,14812,14812,831
2016/07/26,10:53:00,14812,14814,14809,14810,170
2016/07/26,10:54:00,14809,14812,14807,14809,258
2016/07/26,10:55:00,14808,14813,14808,14808,206
2016/07/26,10:56:00,14809,14811,14808,14810,71
2016/07/26,10:57:00,14810,14811,14808,14808,76
2016/07/26,10:58:00,14808,14811,14807,14810,175
2016/07/26,10:59:00,14810,14810,14807,14808,157
2016/07/26,11:00:00,14807,14810,14806,14808,136
2016/07/26,11:01:00,14808,14809,14806,14807,157
2016/07/26,11:02:00,14807,14807,14802,14804,287
2016/07/26,11:03:00,14804,14807,14801,14806,246
2016/07/26,11:04:00,14807,14807,14806,14807,31
2016/07/26,11:05:00,14807,14808,14807,14808,89
2016/07/26,11:06:00,14808,14809,14807,14808,87
2016/07/26,11:07:00,14808,14810,14808,14810,73
2016/07/26,11:08:00,14809,14815,14809,14815,340
2016/07/26,11:09:00,14814,14818,14814,14815,498
2016/07/26,11:10:00,14815,14817,14812,14815,309
2016/07/26,11:11:00,14814,14815,14811,14812,90
2016/07/26,11:12:00,14813,14814,14812,14813,102
2016/07/26,11:13:00,14812,14813,14812,14813,75
2016/07/26,11:14:00,14813,14813,14812,14812,87
2016/07/26,11:15:00,14812,14816,14812,14816,328
2016/07/26,11:16:00,14815,14818,14813,14814,342
2016/07/26,11:17:00,14814,14814,14812,14813,103
2016/07/26,11:18:00,14813,14813,14810,14812,191
2016/07/26,11:19:00,14811,14815,14811,14815,79
2016/07/26,11:20:00,14815,14815,14813,14814,69
2016/07/26,11:21:00,14815,14815,14812,14814,123
2016/07/26,11:22:00,14814,14815,14813,14815,153
2016/07/26,11:23:00,14816,14816,14807,14808,554
2016/07/26,11:24:00,14809,14809,14807,14808,121
2016/07/26,11:25:00,14808,14810,14808,14810,94
2016/07/26,11:26:00,14810,14810,14805,14807,278
2016/07/26,11:27:00,14807,14808,14804,14804,203
2016/07/26,11:28:00,14804,14805,14803,14804,222
2016/07/26,11:29:00,14804,14808,14804,14808,116
2016/07/26,11:30:00,14808,14810,14808,14809,89
2016/07/26,11:31:00,14808,14808,14807,14808,98
2016/07/26,11:32:00,14809,14809,14808,14809,10
2016/07/26,11:33:00,14809,14810,14808,14810,42
2016/07/26,11:34:00,14810,14810,14809,14809,28
2016/07/26,11:35:00,14808,14809,14808,14809,36
2016/07/26,11:36:00,14809,14815,14809,14814,386
2016/07/26,11:37:00,14814,14815,14813,14815,152
2016/07/26,11:38:00,14815,14816,14814,14816,164
2016/07/26,11:39:00,14815,14816,14814,14815,203
2016/07/26,11:40:00,14815,14815,14813,14814,108
2016/07/26,11:41:00,14815,14815,14812,14812,126
2016/07/26,11:42:00,14812,14814,14812,14812,59
2016/07/26,11:43:00,14812,14813,14812,14812,46
2016/07/26,11:44:00,14813,14813,14812,14812,15
2016/07/26,11:45:00,14812,14813,14812,14813,24
2016/07/26,11:46:00,14813,14814,14810,14811,207
2016/07/26,11:47:00,14811,14811,14810,14811,14
2016/07/26,11:48:00,14810,14812,14810,14810,75
2016/07/26,11:49:00,14810,14811,14809,14810,89
2016/07/26,11:50:00,14811,14812,14811,14812,106
2016/07/26,11:51:00,14812,14815,14812,14814,72
2016/07/26,11:52:00,14814,14814,14811,14812,72
2016/07/26,11:53:00,14811,14812,14810,14811,87
2016/07/26,11:54:00,14811,14811,14809,14811,84
2016/07/26,11:55:00,14811,14813,14811,14813,48
2016/07/26,11:56:00,14813,14813,14812,14813,25
2016/07/26,11:57:00,14813,14814,14813,14814,107
2016/07/26,11:58:00,14814,14815,14812,14812,115
2016/07/26,11:59:00,14812,14813,14811,14813,62
2016/07/26,12:00:00,14813,14814,14813,14814,29
2016/07/26,12:01:00,14813,14815,14812,14814,106
2016/07/26,12:02:00,14814,14819,14814,14818,375
2016/07/26,12:03:00,14817,14819,14817,14818,220
2016/07/26,12:04:00,14818,14820,14818,14820,308
2016/07/26,12:05:00,14820,14820,14815,14817,350
2016/07/26,12:06:00,14816,14820,14816,14819,266
2016/07/26,12:07:00,14819,14820,14816,14816,196
2016/07/26,12:08:00,14817,14819,14816,14819,136
2016/07/26,12:09:00,14819,14820,14816,14816,130
2016/07/26,12:10:00,14816,14817,14814,14816,161
2016/07/26,12:11:00,14814,14816,14813,14813,89
2016/07/26,12:12:00,14813,14814,14812,14812,159
2016/07/26,12:13:00,14813,14813,14810,14810,152
2016/07/26,12:14:00,14810,14812,14810,14811,99
2016/07/26,12:15:00,14811,14812,14810,14811,57
2016/07/26,12:16:00,14811,14811,14807,14809,247
2016/07/26,12:17:00,14810,14810,14809,14809,56
2016/07/26,12:18:00,14810,14812,14810,14811,61
2016/07/26,12:19:00,14811,14812,14810,14810,87
2016/07/26,12:20:00,14811,14811,14810,14811,88
2016/07/26,12:21:00,14811,14811,14810,14810,46
2016/07/26,12:22:00,14810,14811,14810,14810,75
2016/07/26,12:23:00,14810,14810,14806,14807,250
2016/07/26,12:24:00,14806,14807,14806,14807,124
2016/07/26,12:25:00,14807,14810,14807,14809,176
2016/07/26,12:26:00,14809,14809,14807,14807,63
2016/07/26,12:27:00,14808,14808,14807,14808,37
2016/07/26,12:28:00,14808,14808,14805,14805,263
2016/07/26,12:29:00,14805,14807,14803,14806,400
2016/07/26,12:30:00,14806,14806,14803,14804,241
2016/07/26,12:31:00,14803,14807,14803,14806,295
2016/07/26,12:32:00,14806,14808,14806,14807,79
2016/07/26,12:33:00,14807,14807,14806,14806,70
2016/07/26,12:34:00,14806,14807,14806,14806,26
2016/07/26,12:35:00,14806,14808,14806,14807,53
2016/07/26,12:36:00,14808,14810,14806,14809,203
2016/07/26,12:37:00,14809,14810,14807,14808,176
2016/07/26,12:38:00,14808,14810,14808,14809,91
2016/07/26,12:39:00,14810,14810,14808,14809,107
2016/07/26,12:40:00,14810,14810,14808,14808,37
2016/07/26,12:41:00,14808,14809,14807,14808,49
2016/07/26,12:42:00,14809,14810,14808,14808,88
2016/07/26,12:43:00,14808,14809,14808,14809,24
2016/07/26,12:44:00,14809,14811,14809,14811,116
2016/07/26,12:45:00,14811,14811,14810,14811,43
2016/07/26,12:46:00,14810,14813,14810,14813,257
2016/07/26,12:47:00,14813,14813,14811,14812,140
2016/07/26,12:48:00,14811,14812,14811,14811,64
2016/07/26,12:49:00,14810,14810,14807,14809,189
2016/07/26,12:50:00,14808,14809,14807,14809,71
2016/07/26,12:51:00,14809,14809,14808,14809,18
2016/07/26,12:52:00,14809,14809,14807,14808,66
2016/07/26,12:53:00,14808,14808,14806,14806,214
2016/07/26,12:54:00,14806,14807,14804,14807,276
2016/07/26,12:55:00,14807,14812,14807,14812,295
2016/07/26,12:56:00,14812,14812,14809,14810,104
2016/07/26,12:57:00,14810,14812,14810,14811,121
2016/07/26,12:58:00,14811,14811,14809,14809,107
2016/07/26,12:59:00,14809,14810,14809,14810,58
2016/07/26,13:00:00,14811,14811,14809,14810,53
2016/07/26,13:01:00,14810,14813,14809,14812,277
2016/07/26,13:02:00,14813,14814,14812,14813,241
2016/07/26,13:03:00,14814,14815,14813,14815,199
2016/07/26,13:04:00,14815,14816,14813,14813,290
2016/07/26,13:05:00,14813,14816,14813,14816,146
2016/07/26,13:06:00,14816,14816,14814,14815,221
2016/07/26,13:07:00,14814,14816,14814,14815,80
2016/07/26,13:08:00,14815,14818,14814,14815,295
2016/07/26,13:09:00,14815,14817,14814,14816,103
2016/07/26,13:10:00,14817,14818,14815,14817,125
2016/07/26,13:11:00,14818,14820,14817,14819,296
2016/07/26,13:12:00,14819,14820,14818,14818,235
2016/07/26,13:13:00,14818,14819,14818,14819,59
2016/07/26,13:14:00,14819,14820,14818,14819,152
2016/07/26,13:15:00,14820,14824,14820,14824,637
2016/07/26,13:16:00,14823,14825,14819,14821,580
2016/07/26,13:17:00,14821,14822,14820,14820,110
2016/07/26,13:18:00,14821,14821,14818,14819,403
2016/07/26,13:19:00,14819,14821,14819,14820,131
2016/07/26,13:20:00,14819,14822,14819,14820,146
2016/07/26,13:21:00,14821,14824,14820,14823,269
2016/07/26,13:22:00,14824,14824,14821,14823,403
2016/07/26,13:23:00,14823,14824,14822,14823,156
2016/07/26,13:24:00,14824,14825,14823,14824,305
2016/07/26,13:25:00,14824,14825,14823,14824,203
2016/07/26,13:26:00,14825,14829,14823,14827,734
2016/07/26,13:27:00,14828,14831,14827,14829,547
2016/07/26,13:28:00,14829,14830,14827,14828,483
2016/07/26,13:29:00,14827,14831,14827,14830,468
2016/07/26,13:30:00,14830,14834,14830,14831,711
2016/07/26,13:31:00,14832,14832,14829,14830,808
2016/07/26,13:32:00,14830,14835,14829,14835,622
2016/07/26,13:33:00,14834,14835,14833,14835,456
2016/07/26,13:34:00,14834,14839,14833,14837,735
2016/07/26,13:35:00,14837,14839,14837,14838,431
2016/07/26,13:36:00,14839,14840,14838,14839,426
2016/07/26,13:37:00,14839,14840,14838,14838,273
2016/07/26,13:38:00,14839,14840,14837,14839,409
2016/07/26,13:39:00,14839,14840,14838,14840,241
2016/07/26,13:40:00,14840,14840,14839,14840,440
2016/07/26,13:41:00,14840,14841,14838,14840,503
2016/07/26,13:42:00,14841,14843,14840,14843,482
2016/07/26,13:43:00,14843,14846,14841,14845,860
2016/07/26,13:44:00,14846,14850,14844,14849,947
2016/07/26,13:45:00,14850,14855,14848,14850,2186
