Date,Time,Open,High,Low,Close,Volume
2016/07/11,09:35:00,14502,14516,14501,14515,1631
2016/07/11,09:36:00,14514,14519,14512,14515,1958
2016/07/11,09:37:00,14515,14517,14508,14509,812
2016/07/11,09:38:00,14509,14512,14505,14507,818
2016/07/11,09:39:00,14507,14512,14506,14508,410
2016/07/11,09:40:00,14509,14512,14506,14509,314
2016/07/11,09:41:00,14510,14511,14505,14508,598
2016/07/11,09:42:00,14508,14508,14500,14504,659
2016/07/11,09:43:00,14504,14505,14499,14502,465
2016/07/11,09:44:00,14502,14507,14501,14501,334
2016/07/11,09:45:00,14502,14504,14499,14504,324
2016/07/11,09:46:00,14503,14508,14502,14505,576
2016/07/11,09:47:00,14505,14506,14502,14504,463
2016/07/11,09:48:00,14503,14504,14501,14501,328
2016/07/11,09:49:00,14502,14502,14497,14500,569
2016/07/11,09:50:00,14500,14506,14499,14504,401
2016/07/11,09:51:00,14503,14505,14501,14504,224
2016/07/11,09:52:00,14505,14507,14502,14505,237
2016/07/11,09:53:00,14505,14505,14501,14502,211
2016/07/11,09:54:00,14502,14505,14500,14503,318
2016/07/11,09:55:00,14504,14506,14502,14506,199
2016/07/11,09:56:00,14504,14506,14502,14503,157
2016/07/11,09:57:00,14502,14503,14498,14501,329
2016/07/11,09:58:00,14500,14503,14498,14501,309
2016/07/11,09:59:00,14500,14500,14492,14494,1038
2016/07/11,10:00:00,14493,14495,14472,14476,3769
2016/07/11,10:01:00,14476,14479,14472,14478,1117
2016/07/11,10:02:00,14478,14485,14477,14484,472
2016/07/11,10:03:00,14484,14484,14479,14482,440
2016/07/11,10:04:00,14481,14484,14479,14482,366
2016/07/11,10:05:00,14483,14485,14481,14485,339
2016/07/11,10:06:00,14485,14486,14479,14479,357
2016/07/11,10:07:00,14479,14481,14479,14480,123
2016/07/11,10:08:00,14481,14488,14481,14484,515
2016/07/11,10:09:00,14485,14487,14482,14484,299
2016/07/11,10:10:00,14484,14485,14483,14484,69
2016/07/11,10:11:00,14483,14487,14483,14486,222
2016/07/11,10:12:00,14487,14490,14486,14489,349
2016/07/11,10:13:00,14489,14490,14488,14488,367
2016/07/11,10:14:00,14487,14489,14487,14488,184
2016/07/11,10:15:00,14488,14490,14484,14484,371
2016/07/11,10:16:00,14485,14487,14484,14484,235
2016/07/11,10:17:00,14484,14487,14484,14486,129
2016/07/11,10:18:00,14487,14488,14486,14487,86
2016/07/11,10:19:00,14488,14490,14486,14490,201
2016/07/11,10:20:00,14490,14491,14489,14491,185
2016/07/11,10:21:00,14491,14495,14489,14494,481
2016/07/11,10:22:00,14494,14495,14491,14491,159
2016/07/11,10:23:00,14491,14491,14489,14489,149
2016/07/11,10:24:00,14490,14490,14487,14490,182
2016/07/11,10:25:00,14490,14491,14488,14490,112
2016/07/11,10:26:00,14490,14494,14489,14493,265
2016/07/11,10:27:00,14493,14496,14491,14494,286
2016/07/11,10:28:00,14494,14495,14492,14493,202
2016/07/11,10:29:00,14493,14495,14492,14492,175
2016/07/11,10:30:00,14492,14494,14492,14492,101
2016/07/11,10:31:00,14493,14495,14493,14495,160
2016/07/11,10:32:00,14494,14495,14493,14494,136
2016/07/11,10:33:00,14495,14495,14493,14494,95
2016/07/11,10:34:00,14495,14496,14493,14494,255
2016/07/11,10:35:00,14494,14496,14494,14495,95
2016/07/11,10:36:00,14495,14497,14494,14495,236
2016/07/11,10:37:00,14495,14497,14493,14493,299
2016/07/11,10:38:00,14493,14495,14489,14491,331
2016/07/11,10:39:00,14491,14492,14490,14492,156
2016/07/11,10:40:00,14491,14495,14491,14492,165
2016/07/11,10:41:00,14493,14498,14492,14498,425
2016/07/11,10:42:00,14497,14500,14497,14499,376
2016/07/11,10:43:00,14499,14504,14498,14504,858
2016/07/11,10:44:00,14503,14505,14502,14504,419
2016/07/11,10:45:00,14504,14506,14501,14502,514
2016/07/11,10:46:00,14503,14509,14503,14505,814
2016/07/11,10:47:00,14504,14509,14504,14508,299
2016/07/11,10:48:00,14508,14509,14505,14507,219
2016/07/11,10:49:00,14507,14509,14503,14504,348
2016/07/11,10:50:00,14504,14506,14504,14505,126
2016/07/11,10:51:00,14504,14507,14504,14506,241
2016/07/11,10:52:00,14507,14508,14505,14506,197
2016/07/11,10:53:00,14506,14506,14501,14501,381
2016/07/11,10:54:00,14501,14504,14501,14501,132
2016/07/11,10:55:00,14501,14503,14501,14502,112
2016/07/11,10:56:00,14502,14503,14499,14501,319
2016/07/11,10:57:00,14501,14506,14501,14504,280
2016/07/11,10:58:00,14503,14504,14502,14503,48
2016/07/11,10:59:00,14502,14503,14501,14501,139
2016/07/11,11:00:00,14501,14502,14500,14501,160
2016/07/11,11:01:00,14501,14504,14501,14501,212
2016/07/11,11:02:00,14501,14502,14501,14502,87
2016/07/11,11:03:00,14502,14503,14501,14502,101
2016/07/11,11:04:00,14501,14502,14500,14500,51
2016/07/11,11:05:00,14500,14501,14500,14500,64
2016/07/11,11:06:00,14500,14501,14499,14501,245
2016/07/11,11:07:00,14500,14503,14500,14503,117
2016/07/11,11:08:00,14502,14503,14501,14501,108
2016/07/11,11:09:00,14501,14501,14501,14501,55
2016/07/11,11:10:00,14501,14503,14501,14502,117
2016/07/11,11:11:00,14501,14504,14500,14501,282
2016/07/11,11:12:00,14501,14502,14499,14500,145
2016/07/11,11:13:00,14500,14502,14500,14500,78
2016/07/11,11:14:00,14501,14502,14500,14501,139
2016/07/11,11:15:00,14501,14502,14500,14500,111
2016/07/11,11:16:00,14500,14502,14499,14499,223
2016/07/11,11:17:00,14499,14500,14498,14499,138
2016/07/11,11:18:00,14498,14500,14497,14499,177
2016/07/11,11:19:00,14499,14499,14497,14498,134
2016/07/11,11:20:00,14498,14498,14497,14498,105
2016/07/11,11:21:00,14499,14499,14495,14496,279
2016/07/11,11:22:00,14496,14498,14496,14497,97
2016/07/11,11:23:00,14497,14500,14497,14499,127
2016/07/11,11:24:00,14498,14499,14497,14497,111
2016/07/11,11:25:00,14498,14500,14497,14498,219
2016/07/11,11:26:00,14498,14499,14493,14497,412
2016/07/11,11:27:00,14497,14497,14496,14496,74
2016/07/11,11:28:00,14496,14498,14495,14496,128
2016/07/11,11:29:00,14496,14496,14492,14494,303
2016/07/11,11:30:00,14494,14496,14494,14496,95
2016/07/11,11:31:00,14495,14496,14491,14493,337
2016/07/11,11:32:00,14492,14495,14492,14495,131
2016/07/11,11:33:00,14495,14495,14493,14494,74
2016/07/11,11:34:00,14493,14494,14490,14492,264
2016/07/11,11:35:00,14492,14493,14491,14492,124
2016/07/11,11:36:00,14491,14497,14491,14497,287
2016/07/11,11:37:00,14497,14497,14493,14493,130
2016/07/11,11:38:00,14493,14494,14493,14494,49
2016/07/11,11:39:00,14494,14494,14492,14492,96
2016/07/11,11:40:00,14492,14494,14492,14493,47
2016/07/11,11:41:00,14493,14496,14493,14495,92
2016/07/11,11:42:00,14495,14498,14495,14495,235
2016/07/11,11:43:00,14495,14496,14495,14496,47
2016/07/11,11:44:00,14495,14498,14495,14498,90
2016/07/11,11:45:00,14497,14498,14496,14498,96
2016/07/11,11:46:00,14498,14500,14497,14497,139
2016/07/11,11:47:00,14497,14499,14497,14497,153
2016/07/11,11:48:00,14497,14498,14496,14498,68
2016/07/11,11:49:00,14497,14498,14496,14497,44
2016/07/11,11:50:00,14497,14497,14496,14497,33
2016/07/11,11:51:00,14496,14497,14494,14496,150
2016/07/11,11:52:00,14496,14496,14495,14495,54
2016/07/11,11:53:00,14495,14496,14494,14494,39
2016/07/11,11:54:00,14494,14495,14494,14494,38
2016/07/11,11:55:00,14494,14496,14494,14496,75
2016/07/11,11:56:00,14496,14498,14496,14497,96
2016/07/11,11:57:00,14497,14497,14496,14497,31
2016/07/11,11:58:00,14496,14497,14495,14496,52
2016/07/11,11:59:00,14495,14496,14495,14495,34
2016/07/11,12:00:00,14495,14495,14493,14494,144
2016/07/11,12:01:00,14494,14495,14492,14494,132
2016/07/11,12:02:00,14494,14494,14492,14493,115
2016/07/11,12:03:00,14493,14494,14492,14493,70
2016/07/11,12:04:00,14494,14495,14494,14494,55
2016/07/11,12:05:00,14494,14495,14493,14494,38
2016/07/11,12:06:00,14494,14494,14493,14494,57
2016/07/11,12:07:00,14494,14494,14493,14494,69
2016/07/11,12:08:00,14495,14496,14494,14495,57
2016/07/11,12:09:00,14494,14495,14494,14494,55
2016/07/11,12:10:00,14495,14495,14493,14493,42
2016/07/11,12:11:00,14493,14494,14493,14494,44
2016/07/11,12:12:00,14493,14494,14493,14494,23
2016/07/11,12:13:00,14493,14494,14493,14493,38
2016/07/11,12:14:00,14493,14494,14493,14493,23
2016/07/11,12:15:00,14493,14495,14493,14495,59
2016/07/11,12:16:00,14494,14495,14493,14494,96
2016/07/11,12:17:00,14494,14496,14493,14495,58
2016/07/11,12:18:00,14495,14495,14495,14495,21
2016/07/11,12:19:00,14495,14495,14494,14494,29
2016/07/11,12:20:00,14495,14495,14494,14494,31
2016/07/11,12:21:00,14494,14495,14494,14494,35
2016/07/11,12:22:00,14494,14495,14494,14494,29
2016/07/11,12:23:00,14494,14494,14493,14494,120
2016/07/11,12:24:00,14494,14494,14493,14494,34
2016/07/11,12:25:00,14493,14494,14493,14494,87
2016/07/11,12:26:00,14494,14494,14491,14493,300
2016/07/11,12:27:00,14493,14493,14492,14492,43
2016/07/11,12:28:00,14492,14494,14491,14494,110
2016/07/11,12:29:00,14494,14494,14492,14493,60
2016/07/11,12:30:00,14493,14494,14493,14493,28
2016/07/11,12:31:00,14493,14494,14493,14493,51
2016/07/11,12:32:00,14494,14494,14492,14492,79
2016/07/11,12:33:00,14492,14493,14492,14493,56
2016/07/11,12:34:00,14492,14494,14492,14493,83
2016/07/11,12:35:00,14493,14495,14493,14493,81
2016/07/11,12:36:00,14493,14495,14492,14494,74
2016/07/11,12:37:00,14494,14497,14494,14496,270
2016/07/11,12:38:00,14496,14499,14495,14498,254
2016/07/11,12:39:00,14497,14498,14497,14497,84
2016/07/11,12:40:00,14497,14498,14496,14496,104
2016/07/11,12:41:00,14496,14497,14495,14496,74
2016/07/11,12:42:00,14496,14497,14496,14496,51
2016/07/11,12:43:00,14496,14497,14496,14496,34
2016/07/11,12:44:00,14497,14497,14496,14496,81
2016/07/11,12:45:00,14496,14496,14494,14494,105
2016/07/11,12:46:00,14494,14496,14493,14496,135
2016/07/11,12:47:00,14496,14497,14495,14495,95
2016/07/11,12:48:00,14495,14497,14495,14495,73
2016/07/11,12:49:00,14496,14497,14495,14496,117
2016/07/11,12:50:00,14496,14497,14495,14497,42
2016/07/11,12:51:00,14496,14497,14496,14496,25
2016/07/11,12:52:00,14496,14498,14496,14498,135
2016/07/11,12:53:00,14497,14498,14494,14494,313
2016/07/11,12:54:00,14495,14496,14494,14494,148
2016/07/11,12:55:00,14495,14496,14494,14496,121
2016/07/11,12:56:00,14495,14495,14493,14494,209
2016/07/11,12:57:00,14494,14495,14492,14494,191
2016/07/11,12:58:00,14494,14495,14494,14494,76
2016/07/11,12:59:00,14494,14495,14493,14493,46
2016/07/11,13:00:00,14494,14494,14492,14493,183
2016/07/11,13:01:00,14492,14494,14491,14492,384
2016/07/11,13:02:00,14492,14493,14491,14491,194
2016/07/11,13:03:00,14491,14492,14490,14491,277
2016/07/11,13:04:00,14491,14491,14489,14490,414
2016/07/11,13:05:00,14490,14494,14489,14493,216
2016/07/11,13:06:00,14494,14494,14492,14492,143
2016/07/11,13:07:00,14493,14496,14492,14496,416
2016/07/11,13:08:00,14496,14497,14495,14495,195
2016/07/11,13:09:00,14495,14496,14494,14495,147
2016/07/11,13:10:00,14494,14495,14494,14494,61
2016/07/11,13:11:00,14494,14496,14493,14494,329
2016/07/11,13:12:00,14494,14495,14493,14494,93
2016/07/11,13:13:00,14493,14494,14492,14492,211
2016/07/11,13:14:00,14493,14495,14492,14494,143
2016/07/11,13:15:00,14493,14494,14492,14493,84
2016/07/11,13:16:00,14492,14494,14491,14493,284
2016/07/11,13:17:00,14493,14494,14493,14493,91
2016/07/11,13:18:00,14493,14494,14492,14493,84
2016/07/11,13:19:00,14492,14494,14491,14492,153
2016/07/11,13:20:00,14492,14493,14492,14493,49
2016/07/11,13:21:00,14493,14495,14492,14494,167
2016/07/11,13:22:00,14494,14494,14493,14494,229
2016/07/11,13:23:00,14494,14494,14492,14493,103
2016/07/11,13:24:00,14492,14493,14491,14493,217
2016/07/11,13:25:00,14492,14493,14492,14493,133
2016/07/11,13:26:00,14492,14495,14491,14493,522
2016/07/11,13:27:00,14494,14494,14492,14494,195
2016/07/11,13:28:00,14494,14494,14493,14494,133
2016/07/11,13:29:00,14494,14495,14493,14494,206
2016/07/11,13:30:00,14495,14495,14492,14493,327
2016/07/11,13:31:00,14493,14494,14491,14491,817
2016/07/11,13:32:00,14492,14494,14490,14493,695
2016/07/11,13:33:00,14494,14495,14493,14495,304
2016/07/11,13:34:00,14495,14495,14493,14494,351
2016/07/11,13:35:00,14495,14497,14494,14496,586
2016/07/11,13:36:00,14496,14498,14495,14498,424
2016/07/11,13:37:00,14498,14500,14497,14499,496
2016/07/11,13:38:00,14500,14500,14498,14499,351
2016/07/11,13:39:00,14499,14500,14498,14499,448
2016/07/11,13:40:00,14499,14500,14497,14498,500
2016/07/11,13:41:00,14499,14501,14497,14501,457
2016/07/11,13:42:00,14501,14503,14500,14503,348
2016/07/11,13:43:00,14502,14505,14501,14505,718
2016/07/11,13:44:00,14505,14505,14502,14504,872
2016/07/11,13:45:00,14504,14507,14504,14507,1736
