Date,Time,Open,High,Low,Close,Volume
2016/07/14,09:28:00,14579,14581,14574,14575,1016
2016/07/14,09:29:00,14576,14579,14573,14575,679
2016/07/14,09:30:00,14575,14578,14575,14575,260
2016/07/14,09:31:00,14576,14585,14567,14581,2146
2016/07/14,09:32:00,14581,14585,14580,14583,721
2016/07/14,09:33:00,14584,14592,14581,14589,1300
2016/07/14,09:34:00,14590,14600,14589,14596,2446
2016/07/14,09:35:00,14596,14600,14593,14593,894
2016/07/14,09:36:00,14594,14596,14588,14592,737
2016/07/14,09:37:00,14592,14593,14583,14584,695
2016/07/14,09:38:00,14584,14586,14577,14580,891
2016/07/14,09:39:00,14581,14583,14578,14582,580
2016/07/14,09:40:00,14582,14586,14582,14586,344
2016/07/14,09:41:00,14586,14589,14582,14583,527
2016/07/14,09:42:00,14582,14588,14581,14587,284
2016/07/14,09:43:00,14588,14592,14586,14590,495
2016/07/14,09:44:00,14590,14595,14588,14593,674
2016/07/14,09:45:00,14592,14594,14588,14588,448
2016/07/14,09:46:00,14589,14589,14580,14583,947
2016/07/14,09:47:00,14584,14586,14581,14582,301
2016/07/14,09:48:00,14582,14585,14576,14582,1042
2016/07/14,09:49:00,14582,14592,14582,14591,701
2016/07/14,09:50:00,14591,14592,14585,14590,472
2016/07/14,09:51:00,14591,14591,14586,14586,204
2016/07/14,09:52:00,14587,14588,14583,14587,231
2016/07/14,09:53:00,14587,14593,14587,14591,551
2016/07/14,09:54:00,14590,14592,14586,14589,301
2016/07/14,09:55:00,14590,14592,14586,14588,359
2016/07/14,09:56:00,14588,14589,14582,14584,461
2016/07/14,09:57:00,14584,14588,14584,14586,203
2016/07/14,09:58:00,14585,14587,14580,14583,424
2016/07/14,09:59:00,14583,14585,14581,14582,191
2016/07/14,10:00:00,14582,14590,14582,14588,423
2016/07/14,10:01:00,14587,14607,14587,14606,4095
2016/07/14,10:02:00,14606,14610,14600,14602,1645
2016/07/14,10:03:00,14602,14604,14601,14604,450
2016/07/14,10:04:00,14603,14607,14601,14602,721
2016/07/14,10:05:00,14601,14602,14596,14598,611
2016/07/14,10:06:00,14599,14602,14598,14602,540
2016/07/14,10:07:00,14602,14602,14598,14602,311
2016/07/14,10:08:00,14602,14602,14597,14599,241
2016/07/14,10:09:00,14599,14601,14597,14598,186
2016/07/14,10:10:00,14598,14599,14595,14595,298
2016/07/14,10:11:00,14595,14598,14595,14598,154
2016/07/14,10:12:00,14598,14601,14598,14598,246
2016/07/14,10:13:00,14598,14603,14598,14602,323
2016/07/14,10:14:00,14602,14604,14599,14600,271
2016/07/14,10:15:00,14601,14601,14599,14600,204
2016/07/14,10:16:00,14600,14601,14597,14598,243
2016/07/14,10:17:00,14598,14600,14597,14599,81
2016/07/14,10:18:00,14598,14599,14598,14599,110
2016/07/14,10:19:00,14599,14599,14595,14597,197
2016/07/14,10:20:00,14598,14599,14596,14597,77
2016/07/14,10:21:00,14597,14599,14596,14598,201
2016/07/14,10:22:00,14599,14600,14598,14599,119
2016/07/14,10:23:00,14600,14600,14597,14598,113
2016/07/14,10:24:00,14598,14600,14597,14597,109
2016/07/14,10:25:00,14598,14598,14596,14598,129
2016/07/14,10:26:00,14597,14598,14592,14593,735
2016/07/14,10:27:00,14593,14594,14588,14589,614
2016/07/14,10:28:00,14590,14591,14588,14590,411
2016/07/14,10:29:00,14590,14591,14589,14590,141
2016/07/14,10:30:00,14591,14591,14589,14590,119
2016/07/14,10:31:00,14591,14592,14589,14592,217
2016/07/14,10:32:00,14592,14596,14591,14592,496
2016/07/14,10:33:00,14593,14593,14591,14592,89
2016/07/14,10:34:00,14592,14592,14590,14592,155
2016/07/14,10:35:00,14591,14594,14591,14593,103
2016/07/14,10:36:00,14594,14597,14593,14597,180
2016/07/14,10:37:00,14596,14597,14594,14594,159
2016/07/14,10:38:00,14594,14595,14594,14595,82
2016/07/14,10:39:00,14595,14599,14595,14598,276
2016/07/14,10:40:00,14598,14602,14598,14602,405
2016/07/14,10:41:00,14601,14605,14597,14597,615
2016/07/14,10:42:00,14597,14598,14595,14597,267
2016/07/14,10:43:00,14596,14599,14596,14596,128
2016/07/14,10:44:00,14596,14598,14594,14595,189
2016/07/14,10:45:00,14595,14597,14595,14596,85
2016/07/14,10:46:00,14596,14597,14596,14597,59
2016/07/14,10:47:00,14596,14597,14595,14596,108
2016/07/14,10:48:00,14596,14598,14595,14597,189
2016/07/14,10:49:00,14596,14598,14596,14597,70
2016/07/14,10:50:00,14597,14597,14595,14596,72
2016/07/14,10:51:00,14595,14595,14594,14595,198
2016/07/14,10:52:00,14594,14595,14594,14594,32
2016/07/14,10:53:00,14594,14600,14594,14599,257
2016/07/14,10:54:00,14600,14602,14599,14600,369
2016/07/14,10:55:00,14600,14600,14599,14600,115
2016/07/14,10:56:00,14600,14601,14598,14599,135
2016/07/14,10:57:00,14600,14602,14599,14601,223
2016/07/14,10:58:00,14601,14602,14600,14601,157
2016/07/14,10:59:00,14601,14602,14600,14600,56
2016/07/14,11:00:00,14600,14601,14600,14600,49
2016/07/14,11:01:00,14600,14602,14600,14601,89
2016/07/14,11:02:00,14601,14601,14600,14601,71
2016/07/14,11:03:00,14601,14602,14599,14599,128
2016/07/14,11:04:00,14600,14601,14599,14600,121
2016/07/14,11:05:00,14601,14601,14599,14600,44
2016/07/14,11:06:00,14600,14605,14599,14600,588
2016/07/14,11:07:00,14599,14601,14599,14599,115
2016/07/14,11:08:00,14599,14602,14599,14602,92
2016/07/14,11:09:00,14603,14605,14602,14603,406
2016/07/14,11:10:00,14603,14607,14602,14604,383
2016/07/14,11:11:00,14604,14607,14603,14606,254
2016/07/14,11:12:00,14606,14612,14605,14608,1074
2016/07/14,11:13:00,14608,14611,14608,14611,325
2016/07/14,11:14:00,14611,14611,14607,14609,490
2016/07/14,11:15:00,14608,14610,14608,14608,184
2016/07/14,11:16:00,14607,14609,14606,14607,297
2016/07/14,11:17:00,14607,14608,14604,14604,269
2016/07/14,11:18:00,14604,14605,14602,14605,235
2016/07/14,11:19:00,14605,14606,14603,14603,116
2016/07/14,11:20:00,14604,14604,14603,14604,60
2016/07/14,11:21:00,14604,14605,14603,14605,96
2016/07/14,11:22:00,14605,14606,14603,14606,176
2016/07/14,11:23:00,14606,14606,14605,14606,72
2016/07/14,11:24:00,14607,14607,14603,14603,127
2016/07/14,11:25:00,14605,14605,14602,14603,144
2016/07/14,11:26:00,14604,14606,14603,14605,148
2016/07/14,11:27:00,14605,14607,14604,14605,138
2016/07/14,11:28:00,14605,14607,14605,14607,32
2016/07/14,11:29:00,14606,14607,14606,14606,21
2016/07/14,11:30:00,14606,14608,14606,14606,170
2016/07/14,11:31:00,14606,14607,14603,14605,156
2016/07/14,11:32:00,14605,14606,14604,14606,61
2016/07/14,11:33:00,14606,14606,14604,14604,34
2016/07/14,11:34:00,14604,14607,14604,14605,91
2016/07/14,11:35:00,14606,14607,14605,14606,67
2016/07/14,11:36:00,14607,14607,14605,14605,27
2016/07/14,11:37:00,14605,14605,14605,14605,19
2016/07/14,11:38:00,14605,14605,14605,14605,33
2016/07/14,11:39:00,14605,14605,14605,14605,25
2016/07/14,11:40:00,14605,14607,14605,14607,102
2016/07/14,11:41:00,14606,14606,14604,14605,117
2016/07/14,11:42:00,14604,14605,14603,14604,87
2016/07/14,11:43:00,14603,14604,14603,14604,38
2016/07/14,11:44:00,14604,14606,14604,14604,63
2016/07/14,11:45:00,14605,14605,14604,14604,27
2016/07/14,11:46:00,14604,14605,14603,14603,57
2016/07/14,11:47:00,14603,14605,14603,14605,91
2016/07/14,11:48:00,14605,14606,14599,14601,657
2016/07/14,11:49:00,14601,14601,14598,14599,421
2016/07/14,11:50:00,14599,14599,14597,14597,292
2016/07/14,11:51:00,14597,14600,14595,14598,275
2016/07/14,11:52:00,14598,14599,14597,14597,51
2016/07/14,11:53:00,14597,14598,14596,14598,159
2016/07/14,11:54:00,14598,14599,14597,14599,89
2016/07/14,11:55:00,14599,14600,14598,14599,59
2016/07/14,11:56:00,14600,14600,14598,14599,84
2016/07/14,11:57:00,14598,14599,14598,14598,57
2016/07/14,11:58:00,14598,14599,14597,14598,42
2016/07/14,11:59:00,14597,14598,14597,14598,14
2016/07/14,12:00:00,14598,14603,14598,14601,331
2016/07/14,12:01:00,14601,14603,14600,14603,215
2016/07/14,12:02:00,14603,14603,14600,14601,81
2016/07/14,12:03:00,14601,14604,14601,14604,190
2016/07/14,12:04:00,14603,14604,14603,14603,48
2016/07/14,12:05:00,14603,14603,14602,14603,37
2016/07/14,12:06:00,14603,14604,14603,14604,91
2016/07/14,12:07:00,14604,14604,14602,14602,59
2016/07/14,12:08:00,14603,14603,14601,14602,42
2016/07/14,12:09:00,14601,14601,14599,14600,132
2016/07/14,12:10:00,14599,14600,14599,14600,32
2016/07/14,12:11:00,14599,14600,14599,14600,47
2016/07/14,12:12:00,14600,14600,14599,14599,74
2016/07/14,12:13:00,14600,14600,14599,14600,29
2016/07/14,12:14:00,14599,14600,14599,14599,21
2016/07/14,12:15:00,14599,14599,14598,14599,87
2016/07/14,12:16:00,14599,14599,14592,14594,882
2016/07/14,12:17:00,14594,14597,14593,14596,184
2016/07/14,12:18:00,14597,14599,14596,14599,155
2016/07/14,12:19:00,14599,14599,14597,14597,38
2016/07/14,12:20:00,14598,14598,14595,14595,131
2016/07/14,12:21:00,14596,14599,14595,14599,92
2016/07/14,12:22:00,14599,14599,14597,14597,43
2016/07/14,12:23:00,14597,14599,14597,14597,65
2016/07/14,12:24:00,14598,14599,14597,14599,43
2016/07/14,12:25:00,14599,14599,14598,14598,19
2016/07/14,12:26:00,14599,14599,14596,14598,128
2016/07/14,12:27:00,14598,14598,14597,14597,63
2016/07/14,12:28:00,14597,14598,14596,14598,68
2016/07/14,12:29:00,14598,14598,14597,14597,14
2016/07/14,12:30:00,14597,14597,14596,14596,85
2016/07/14,12:31:00,14596,14596,14594,14595,162
2016/07/14,12:32:00,14594,14596,14593,14596,212
2016/07/14,12:33:00,14596,14596,14595,14595,13
2016/07/14,12:34:00,14595,14596,14594,14595,54
2016/07/14,12:35:00,14594,14595,14593,14594,178
2016/07/14,12:36:00,14595,14595,14589,14590,754
2016/07/14,12:37:00,14590,14592,14587,14587,437
2016/07/14,12:38:00,14588,14591,14587,14591,307
2016/07/14,12:39:00,14591,14591,14589,14589,131
2016/07/14,12:40:00,14589,14589,14586,14588,564
2016/07/14,12:41:00,14587,14588,14585,14588,276
2016/07/14,12:42:00,14588,14589,14587,14588,104
2016/07/14,12:43:00,14588,14588,14585,14587,251
2016/07/14,12:44:00,14587,14587,14585,14585,232
2016/07/14,12:45:00,14586,14586,14583,14586,383
2016/07/14,12:46:00,14585,14590,14584,14590,594
2016/07/14,12:47:00,14590,14591,14588,14590,250
2016/07/14,12:48:00,14590,14590,14588,14590,125
2016/07/14,12:49:00,14589,14590,14588,14589,130
2016/07/14,12:50:00,14589,14589,14586,14587,199
2016/07/14,12:51:00,14587,14588,14586,14587,165
2016/07/14,12:52:00,14587,14589,14586,14589,100
2016/07/14,12:53:00,14588,14589,14586,14587,125
2016/07/14,12:54:00,14586,14587,14586,14586,88
2016/07/14,12:55:00,14586,14587,14585,14586,134
2016/07/14,12:56:00,14586,14586,14581,14582,491
2016/07/14,12:57:00,14582,14583,14579,14579,398
2016/07/14,12:58:00,14579,14582,14578,14581,468
2016/07/14,12:59:00,14580,14581,14577,14580,443
2016/07/14,13:00:00,14580,14580,14574,14574,696
2016/07/14,13:01:00,14574,14575,14571,14575,1109
2016/07/14,13:02:00,14575,14576,14567,14570,979
2016/07/14,13:03:00,14570,14573,14565,14571,770
2016/07/14,13:04:00,14571,14574,14568,14574,328
2016/07/14,13:05:00,14573,14574,14570,14572,299
2016/07/14,13:06:00,14572,14573,14570,14571,223
2016/07/14,13:07:00,14571,14578,14570,14577,582
2016/07/14,13:08:00,14577,14578,14575,14576,261
2016/07/14,13:09:00,14577,14577,14575,14576,182
2016/07/14,13:10:00,14577,14578,14576,14577,90
2016/07/14,13:11:00,14577,14579,14577,14578,186
2016/07/14,13:12:00,14579,14583,14578,14582,560
2016/07/14,13:13:00,14582,14583,14579,14579,310
2016/07/14,13:14:00,14580,14582,14579,14580,122
2016/07/14,13:15:00,14581,14581,14580,14581,68
2016/07/14,13:16:00,14580,14583,14580,14583,203
2016/07/14,13:17:00,14582,14583,14580,14583,283
2016/07/14,13:18:00,14582,14584,14582,14584,87
2016/07/14,13:19:00,14583,14584,14582,14583,140
2016/07/14,13:20:00,14583,14584,14582,14583,108
2016/07/14,13:21:00,14584,14585,14583,14585,223
2016/07/14,13:22:00,14585,14587,14584,14586,574
2016/07/14,13:23:00,14586,14587,14586,14586,227
2016/07/14,13:24:00,14586,14590,14586,14589,585
2016/07/14,13:25:00,14588,14590,14587,14588,277
2016/07/14,13:26:00,14587,14589,14587,14588,233
2016/07/14,13:27:00,14589,14590,14587,14590,234
2016/07/14,13:28:00,14590,14590,14583,14584,454
2016/07/14,13:29:00,14585,14586,14583,14583,219
2016/07/14,13:30:00,14584,14586,14583,14585,313
2016/07/14,13:31:00,14585,14589,14584,14587,632
2016/07/14,13:32:00,14587,14588,14585,14585,238
2016/07/14,13:33:00,14586,14586,14583,14583,256
2016/07/14,13:34:00,14583,14584,14582,14583,315
2016/07/14,13:35:00,14584,14584,14582,14583,454
2016/07/14,13:36:00,14584,14585,14582,14585,181
2016/07/14,13:37:00,14585,14585,14583,14583,226
2016/07/14,13:38:00,14584,14585,14583,14583,164
2016/07/14,13:39:00,14584,14585,14583,14584,165
2016/07/14,13:40:00,14585,14585,14583,14583,288
2016/07/14,13:41:00,14584,14584,14582,14583,242
2016/07/14,13:42:00,14584,14584,14582,14583,369
2016/07/14,13:43:00,14584,14584,14582,14584,339
2016/07/14,13:44:00,14583,14585,14583,14585,656
2016/07/14,13:45:00,14584,14586,14583,14584,1242
