Date,Time,Open,High,Low,Close,Volume
2016/07/22,10:28:00,14854,14855,14850,14852,268
2016/07/22,10:29:00,14852,14852,14849,14850,309
2016/07/22,10:30:00,14849,14851,14849,14850,101
2016/07/22,10:31:00,14850,14851,14849,14850,130
2016/07/22,10:32:00,14849,14855,14849,14852,219
2016/07/22,10:33:00,14851,14853,14851,14852,49
2016/07/22,10:34:00,14852,14853,14849,14850,258
2016/07/22,10:35:00,14849,14851,14848,14850,190
2016/07/22,10:36:00,14849,14849,14845,14846,331
2016/07/22,10:37:00,14846,14848,14845,14848,142
2016/07/22,10:38:00,14848,14849,14848,14849,51
2016/07/22,10:39:00,14849,14849,14844,14846,204
2016/07/22,10:40:00,14845,14848,14845,14848,119
2016/07/22,10:41:00,14848,14848,14844,14844,175
2016/07/22,10:42:00,14845,14848,14844,14848,180
2016/07/22,10:43:00,14849,14849,14847,14848,81
2016/07/22,10:44:00,14849,14850,14848,14849,91
2016/07/22,10:45:00,14850,14852,14850,14851,111
2016/07/22,10:46:00,14851,14852,14850,14850,75
2016/07/22,10:47:00,14849,14852,14848,14850,122
2016/07/22,10:48:00,14849,14850,14848,14849,76
2016/07/22,10:49:00,14849,14849,14846,14847,162
2016/07/22,10:50:00,14846,14848,14846,14846,65
2016/07/22,10:51:00,14846,14847,14845,14845,143
2016/07/22,10:52:00,14846,14846,14838,14838,634
2016/07/22,10:53:00,14838,14841,14838,14840,191
2016/07/22,10:54:00,14841,14843,14840,14843,181
2016/07/22,10:55:00,14843,14843,14840,14843,136
2016/07/22,10:56:00,14843,14843,14841,14841,107
2016/07/22,10:57:00,14842,14842,14839,14841,194
2016/07/22,10:58:00,14841,14844,14841,14844,131
2016/07/22,10:59:00,14844,14844,14843,14843,52
2016/07/22,11:00:00,14843,14845,14841,14845,133
2016/07/22,11:01:00,14844,14849,14843,14849,520
2016/07/22,11:02:00,14849,14850,14846,14847,236
2016/07/22,11:03:00,14847,14848,14846,14846,75
2016/07/22,11:04:00,14847,14849,14846,14848,36
2016/07/22,11:05:00,14848,14849,14847,14847,64
2016/07/22,11:06:00,14848,14849,14847,14847,70
2016/07/22,11:07:00,14848,14851,14845,14845,274
2016/07/22,11:08:00,14845,14846,14844,14845,102
2016/07/22,11:09:00,14846,14848,14845,14846,62
2016/07/22,11:10:00,14846,14849,14846,14847,72
2016/07/22,11:11:00,14848,14850,14847,14848,155
2016/07/22,11:12:00,14848,14849,14847,14849,56
2016/07/22,11:13:00,14849,14850,14847,14850,112
2016/07/22,11:14:00,14850,14850,14847,14848,77
2016/07/22,11:15:00,14848,14849,14846,14846,76
2016/07/22,11:16:00,14846,14848,14846,14846,79
2016/07/22,11:17:00,14846,14847,14845,14847,23
2016/07/22,11:18:00,14846,14846,14846,14846,22
2016/07/22,11:19:00,14845,14847,14844,14844,146
2016/07/22,11:20:00,14844,14844,14837,14838,566
2016/07/22,11:21:00,14838,14841,14835,14840,616
2016/07/22,11:22:00,14840,14840,14834,14834,438
2016/07/22,11:23:00,14835,14836,14832,14833,617
2016/07/22,11:24:00,14832,14838,14832,14838,456
2016/07/22,11:25:00,14837,14839,14836,14837,152
2016/07/22,11:26:00,14836,14837,14833,14837,278
2016/07/22,11:27:00,14837,14840,14836,14839,130
2016/07/22,11:28:00,14838,14840,14838,14839,104
2016/07/22,11:29:00,14838,14839,14837,14838,70
2016/07/22,11:30:00,14838,14839,14836,14836,104
2016/07/22,11:31:00,14837,14837,14833,14835,249
2016/07/22,11:32:00,14834,14837,14834,14837,76
2016/07/22,11:33:00,14837,14837,14832,14835,293
2016/07/22,11:34:00,14835,14836,14832,14834,177
2016/07/22,11:35:00,14833,14834,14828,14829,636
2016/07/22,11:36:00,14828,14833,14826,14832,500
2016/07/22,11:37:00,14833,14835,14830,14832,214
2016/07/22,11:38:00,14832,14833,14830,14831,89
2016/07/22,11:39:00,14832,14832,14828,14828,315
2016/07/22,11:40:00,14828,14830,14823,14830,654
2016/07/22,11:41:00,14829,14830,14826,14828,218
2016/07/22,11:42:00,14829,14831,14828,14831,160
2016/07/22,11:43:00,14831,14833,14829,14833,228
2016/07/22,11:44:00,14833,14833,14831,14831,146
2016/07/22,11:45:00,14832,14834,14831,14833,120
2016/07/22,11:46:00,14833,14835,14831,14835,329
2016/07/22,11:47:00,14835,14835,14833,14834,89
2016/07/22,11:48:00,14834,14835,14833,14834,164
2016/07/22,11:49:00,14834,14837,14834,14835,218
2016/07/22,11:50:00,14835,14836,14833,14834,91
2016/07/22,11:51:00,14833,14834,14832,14833,105
2016/07/22,11:52:00,14833,14833,14829,14830,240
2016/07/22,11:53:00,14831,14834,14830,14832,122
2016/07/22,11:54:00,14832,14833,14832,14832,43
2016/07/22,11:55:00,14832,14832,14830,14831,135
2016/07/22,11:56:00,14830,14831,14828,14829,219
2016/07/22,11:57:00,14829,14830,14828,14829,72
2016/07/22,11:58:00,14830,14830,14825,14826,294
2016/07/22,11:59:00,14827,14829,14826,14828,108
2016/07/22,12:00:00,14828,14831,14828,14830,98
2016/07/22,12:01:00,14830,14830,14828,14829,82
2016/07/22,12:02:00,14829,14831,14828,14831,80
2016/07/22,12:03:00,14830,14832,14830,14831,71
2016/07/22,12:04:00,14831,14832,14831,14832,61
2016/07/22,12:05:00,14832,14835,14831,14833,286
2016/07/22,12:06:00,14834,14834,14831,14831,113
2016/07/22,12:07:00,14831,14831,14829,14829,79
2016/07/22,12:08:00,14829,14830,14829,14830,49
2016/07/22,12:09:00,14829,14830,14828,14830,114
2016/07/22,12:10:00,14830,14831,14829,14830,55
2016/07/22,12:11:00,14830,14830,14827,14828,102
2016/07/22,12:12:00,14828,14829,14827,14829,73
2016/07/22,12:13:00,14829,14830,14828,14829,49
2016/07/22,12:14:00,14830,14832,14830,14830,91
2016/07/22,12:15:00,14829,14830,14827,14829,129
2016/07/22,12:16:00,14828,14829,14825,14829,301
2016/07/22,12:17:00,14829,14832,14829,14831,177
2016/07/22,12:18:00,14831,14832,14830,14831,54
2016/07/22,12:19:00,14831,14834,14831,14832,229
2016/07/22,12:20:00,14833,14840,14833,14839,743
2016/07/22,12:21:00,14839,14840,14836,14837,324
2016/07/22,12:22:00,14838,14840,14836,14839,206
2016/07/22,12:23:00,14838,14839,14837,14837,93
2016/07/22,12:24:00,14837,14838,14837,14837,63
2016/07/22,12:25:00,14836,14836,14834,14835,205
2016/07/22,12:26:00,14835,14836,14834,14835,99
2016/07/22,12:27:00,14834,14834,14831,14833,173
2016/07/22,12:28:00,14833,14833,14831,14832,62
2016/07/22,12:29:00,14831,14832,14831,14831,99
2016/07/22,12:30:00,14831,14833,14831,14833,83
2016/07/22,12:31:00,14833,14835,14832,14835,111
2016/07/22,12:32:00,14834,14834,14831,14831,58
2016/07/22,12:33:00,14831,14832,14831,14831,51
2016/07/22,12:34:00,14832,14834,14832,14832,56
2016/07/22,12:35:00,14833,14834,14833,14833,45
2016/07/22,12:36:00,14833,14834,14832,14834,16
2016/07/22,12:37:00,14833,14833,14832,14833,35
2016/07/22,12:38:00,14833,14834,14833,14834,34
2016/07/22,12:39:00,14833,14834,14832,14832,55
2016/07/22,12:40:00,14833,14833,14832,14832,25
2016/07/22,12:41:00,14832,14832,14830,14831,224
2016/07/22,12:42:00,14830,14832,14828,14832,221
2016/07/22,12:43:00,14833,14835,14833,14835,155
2016/07/22,12:44:00,14834,14835,14833,14834,78
2016/07/22,12:45:00,14834,14835,14833,14835,71
2016/07/22,12:46:00,14835,14837,14835,14835,250
2016/07/22,12:47:00,14836,14836,14835,14836,48
2016/07/22,12:48:00,14837,14838,14836,14836,128
2016/07/22,12:49:00,14835,14836,14835,14835,30
2016/07/22,12:50:00,14835,14835,14832,14832,111
2016/07/22,12:51:00,14832,14834,14832,14833,41
2016/07/22,12:52:00,14833,14833,14830,14830,96
2016/07/22,12:53:00,14830,14833,14830,14831,92
2016/07/22,12:54:00,14831,14833,14831,14832,43
2016/07/22,12:55:00,14832,14835,14832,14835,124
2016/07/22,12:56:00,14835,14836,14833,14833,119
2016/07/22,12:57:00,14834,14835,14832,14833,53
2016/07/22,12:58:00,14832,14834,14832,14833,48
2016/07/22,12:59:00,14833,14833,14832,14832,31
2016/07/22,13:00:00,14833,14834,14832,14832,55
2016/07/22,13:01:00,14833,14833,14830,14832,166
2016/07/22,13:02:00,14832,14834,14831,14833,68
2016/07/22,13:03:00,14832,14834,14832,14833,39
2016/07/22,13:04:00,14833,14834,14831,14833,95
2016/07/22,13:05:00,14832,14833,14830,14831,101
2016/07/22,13:06:00,14830,14832,14830,14831,189
2016/07/22,13:07:00,14832,14832,14830,14830,78
2016/07/22,13:08:00,14830,14830,14829,14829,144
2016/07/22,13:09:00,14830,14830,14826,14827,192
2016/07/22,13:10:00,14826,14827,14817,14819,1374
2016/07/22,13:11:00,14820,14824,14820,14822,307
2016/07/22,13:12:00,14822,14822,14820,14820,158
2016/07/22,13:13:00,14820,14823,14820,14822,114
2016/07/22,13:14:00,14822,14822,14820,14820,170
2016/07/22,13:15:00,14819,14820,14812,14815,978
2016/07/22,13:16:00,14814,14820,14814,14819,531
2016/07/22,13:17:00,14819,14820,14818,14820,184
2016/07/22,13:18:00,14819,14820,14818,14818,128
2016/07/22,13:19:00,14818,14821,14818,14821,222
2016/07/22,13:20:00,14821,14822,14818,14820,216
2016/07/22,13:21:00,14820,14824,14820,14823,268
2016/07/22,13:22:00,14824,14824,14821,14822,115
2016/07/22,13:23:00,14822,14824,14822,14824,92
2016/07/22,13:24:00,14824,14824,14822,14823,137
2016/07/22,13:25:00,14823,14824,14821,14823,196
2016/07/22,13:26:00,14823,14827,14823,14825,476
2016/07/22,13:27:00,14824,14826,14823,14824,300
2016/07/22,13:28:00,14824,14826,14823,14825,226
2016/07/22,13:29:00,14826,14827,14824,14825,191
2016/07/22,13:30:00,14824,14826,14824,14825,247
2016/07/22,13:31:00,14825,14826,14822,14824,530
2016/07/22,13:32:00,14824,14825,14822,14823,188
2016/07/22,13:33:00,14822,14823,14821,14822,165
2016/07/22,13:34:00,14822,14822,14819,14820,286
2016/07/22,13:35:00,14819,14820,14816,14817,455
2016/07/22,13:36:00,14816,14819,14815,14819,357
2016/07/22,13:37:00,14819,14820,14818,14819,181
2016/07/22,13:38:00,14818,14819,14815,14815,418
2016/07/22,13:39:00,14815,14817,14814,14817,289
2016/07/22,13:40:00,14816,14819,14816,14818,360
2016/07/22,13:41:00,14818,14819,14814,14814,306
2016/07/22,13:42:00,14814,14817,14814,14816,283
2016/07/22,13:43:00,14814,14816,14813,14815,403
2016/07/22,13:44:00,14814,14816,14811,14812,779
2016/07/22,13:45:00,14813,14815,14810,14810,1369
