Date,Time,Open,High,Low,Close,Volume
2016/07/06,13:02:00,14229,14231,14227,14228,591
2016/07/06,13:03:00,14228,14230,14228,14228,151
2016/07/06,13:04:00,14228,14231,14228,14228,313
2016/07/06,13:05:00,14228,14229,14226,14227,168
2016/07/06,13:06:00,14227,14229,14227,14228,214
2016/07/06,13:07:00,14228,14229,14226,14226,292
2016/07/06,13:08:00,14227,14227,14225,14227,186
2016/07/06,13:09:00,14227,14230,14227,14230,385
2016/07/06,13:10:00,14230,14231,14228,14229,176
2016/07/06,13:11:00,14228,14229,14227,14228,265
2016/07/06,13:12:00,14227,14229,14227,14227,135
2016/07/06,13:13:00,14227,14238,14227,14236,1554
2016/07/06,13:14:00,14235,14237,14233,14234,489
2016/07/06,13:15:00,14233,14237,14233,14237,501
2016/07/06,13:16:00,14237,14243,14234,14235,1589
2016/07/06,13:17:00,14234,14236,14233,14234,390
2016/07/06,13:18:00,14234,14235,14233,14234,176
2016/07/06,13:19:00,14234,14238,14234,14237,455
2016/07/06,13:20:00,14236,14237,14234,14234,395
2016/07/06,13:21:00,14235,14237,14234,14235,260
2016/07/06,13:22:00,14236,14237,14235,14235,258
2016/07/06,13:23:00,14235,14236,14228,14229,728
2016/07/06,13:24:00,14229,14233,14229,14232,334
2016/07/06,13:25:00,14232,14234,14231,14232,300
2016/07/06,13:26:00,14232,14234,14227,14229,689
2016/07/06,13:27:00,14228,14233,14228,14232,448
2016/07/06,13:28:00,14233,14233,14230,14232,312
2016/07/06,13:29:00,14231,14233,14229,14230,277
2016/07/06,13:30:00,14230,14231,14229,14230,391
2016/07/06,13:31:00,14230,14233,14229,14229,924
2016/07/06,13:32:00,14230,14231,14228,14230,410
2016/07/06,13:33:00,14230,14233,14230,14232,401
2016/07/06,13:34:00,14232,14235,14231,14233,813
2016/07/06,13:35:00,14233,14233,14231,14233,333
2016/07/06,13:36:00,14233,14235,14231,14232,679
2016/07/06,13:37:00,14232,14233,14231,14232,363
2016/07/06,13:38:00,14232,14233,14231,14232,344
2016/07/06,13:39:00,14232,14233,14231,14232,305
2016/07/06,13:40:00,14232,14236,14232,14235,1174
2016/07/06,13:41:00,14236,14238,14235,14237,762
2016/07/06,13:42:00,14237,14240,14236,14240,779
2016/07/06,13:43:00,14240,14241,14238,14240,552
2016/07/06,13:44:00,14239,14243,14239,14242,778
2016/07/06,13:45:00,14243,14243,14238,14239,1494
