Date,Time,Open,High,Low,Close,Volume
2016/07/21,10:26:00,14885,14885,14881,14882,218
2016/07/21,10:27:00,14882,14883,14881,14881,116
2016/07/21,10:28:00,14882,14882,14878,14880,267
2016/07/21,10:29:00,14880,14880,14879,14879,99
2016/07/21,10:30:00,14878,14879,14876,14879,426
2016/07/21,10:31:00,14879,14880,14877,14878,175
2016/07/21,10:32:00,14878,14880,14877,14879,175
2016/07/21,10:33:00,14880,14884,14879,14884,481
2016/07/21,10:34:00,14884,14886,14883,14886,253
2016/07/21,10:35:00,14885,14886,14884,14885,210
2016/07/21,10:36:00,14885,14886,14881,14883,241
2016/07/21,10:37:00,14883,14884,14882,14883,126
2016/07/21,10:38:00,14883,14885,14882,14884,108
2016/07/21,10:39:00,14885,14885,14883,14883,124
2016/07/21,10:40:00,14884,14884,14880,14883,270
2016/07/21,10:41:00,14883,14885,14883,14884,129
2016/07/21,10:42:00,14883,14885,14883,14884,99
2016/07/21,10:43:00,14884,14889,14884,14888,904
2016/07/21,10:44:00,14888,14889,14882,14885,407
2016/07/21,10:45:00,14883,14884,14882,14883,111
2016/07/21,10:46:00,14882,14884,14882,14883,137
2016/07/21,10:47:00,14883,14883,14879,14880,239
2016/07/21,10:48:00,14880,14881,14879,14879,101
2016/07/21,10:49:00,14880,14883,14879,14883,167
2016/07/21,10:50:00,14883,14883,14882,14882,79
2016/07/21,10:51:00,14883,14883,14880,14882,102
2016/07/21,10:52:00,14881,14881,14878,14880,221
2016/07/21,10:53:00,14880,14881,14880,14881,70
2016/07/21,10:54:00,14881,14882,14881,14881,85
2016/07/21,10:55:00,14881,14882,14880,14881,30
2016/07/21,10:56:00,14881,14884,14881,14883,108
2016/07/21,10:57:00,14883,14884,14880,14881,159
2016/07/21,10:58:00,14881,14881,14880,14880,80
2016/07/21,10:59:00,14880,14884,14877,14883,567
2016/07/21,11:00:00,14883,14887,14881,14885,656
2016/07/21,11:01:00,14885,14886,14883,14886,223
2016/07/21,11:02:00,14886,14889,14885,14887,338
2016/07/21,11:03:00,14887,14893,14887,14890,974
2016/07/21,11:04:00,14890,14893,14887,14887,559
2016/07/21,11:05:00,14886,14888,14884,14885,338
2016/07/21,11:06:00,14884,14885,14884,14885,100
2016/07/21,11:07:00,14885,14885,14882,14884,199
2016/07/21,11:08:00,14883,14885,14882,14884,78
2016/07/21,11:09:00,14883,14884,14883,14883,39
2016/07/21,11:10:00,14884,14884,14882,14882,117
2016/07/21,11:11:00,14883,14883,14882,14882,96
2016/07/21,11:12:00,14882,14884,14882,14883,79
2016/07/21,11:13:00,14883,14886,14883,14885,167
2016/07/21,11:14:00,14885,14885,14883,14884,76
2016/07/21,11:15:00,14885,14887,14884,14887,185
2016/07/21,11:16:00,14887,14889,14886,14887,232
2016/07/21,11:17:00,14887,14888,14886,14887,144
2016/07/21,11:18:00,14888,14888,14887,14888,97
2016/07/21,11:19:00,14888,14891,14888,14888,244
2016/07/21,11:20:00,14888,14889,14887,14888,112
2016/07/21,11:21:00,14889,14890,14888,14889,233
2016/07/21,11:22:00,14889,14891,14888,14889,271
2016/07/21,11:23:00,14889,14892,14889,14892,201
2016/07/21,11:24:00,14891,14893,14891,14891,328
2016/07/21,11:25:00,14891,14892,14889,14889,210
2016/07/21,11:26:00,14889,14891,14889,14891,96
2016/07/21,11:27:00,14891,14894,14891,14893,283
2016/07/21,11:28:00,14893,14894,14890,14891,162
2016/07/21,11:29:00,14891,14893,14891,14892,106
2016/07/21,11:30:00,14891,14892,14890,14891,76
2016/07/21,11:31:00,14891,14894,14890,14893,215
2016/07/21,11:32:00,14892,14893,14891,14892,109
2016/07/21,11:33:00,14892,14893,14891,14891,137
2016/07/21,11:34:00,14892,14893,14891,14891,109
2016/07/21,11:35:00,14891,14891,14889,14889,228
2016/07/21,11:36:00,14889,14892,14888,14889,211
2016/07/21,11:37:00,14889,14890,14887,14887,169
2016/07/21,11:38:00,14888,14888,14887,14887,65
2016/07/21,11:39:00,14887,14890,14887,14889,180
2016/07/21,11:40:00,14889,14890,14889,14889,32
2016/07/21,11:41:00,14889,14890,14888,14889,60
2016/07/21,11:42:00,14888,14890,14888,14889,61
2016/07/21,11:43:00,14888,14890,14888,14889,42
2016/07/21,11:44:00,14889,14890,14889,14889,59
2016/07/21,11:45:00,14889,14890,14889,14889,69
2016/07/21,11:46:00,14889,14890,14888,14888,63
2016/07/21,11:47:00,14888,14889,14888,14888,67
2016/07/21,11:48:00,14888,14889,14888,14889,67
2016/07/21,11:49:00,14889,14889,14888,14888,57
2016/07/21,11:50:00,14889,14889,14887,14889,193
2016/07/21,11:51:00,14890,14892,14889,14892,272
2016/07/21,11:52:00,14892,14893,14890,14891,151
2016/07/21,11:53:00,14890,14892,14890,14890,52
2016/07/21,11:54:00,14891,14891,14890,14891,61
2016/07/21,11:55:00,14891,14891,14890,14890,126
2016/07/21,11:56:00,14890,14890,14888,14888,98
2016/07/21,11:57:00,14888,14891,14888,14891,105
2016/07/21,11:58:00,14891,14892,14887,14889,212
2016/07/21,11:59:00,14890,14890,14888,14889,81
2016/07/21,12:00:00,14888,14889,14888,14888,76
2016/07/21,12:01:00,14889,14889,14887,14888,127
2016/07/21,12:02:00,14888,14889,14888,14888,49
2016/07/21,12:03:00,14888,14889,14888,14888,87
2016/07/21,12:04:00,14888,14889,14885,14885,240
2016/07/21,12:05:00,14886,14886,14882,14882,450
2016/07/21,12:06:00,14882,14885,14880,14884,496
2016/07/21,12:07:00,14884,14886,14882,14886,207
2016/07/21,12:08:00,14886,14886,14884,14884,133
2016/07/21,12:09:00,14885,14885,14884,14884,110
2016/07/21,12:10:00,14885,14886,14884,14886,26
2016/07/21,12:11:00,14885,14885,14884,14884,90
2016/07/21,12:12:00,14884,14885,14882,14882,239
2016/07/21,12:13:00,14882,14885,14882,14885,50
2016/07/21,12:14:00,14884,14884,14882,14882,99
2016/07/21,12:15:00,14882,14886,14882,14886,165
2016/07/21,12:16:00,14886,14886,14882,14884,176
2016/07/21,12:17:00,14884,14884,14882,14883,43
2016/07/21,12:18:00,14883,14884,14883,14883,22
2016/07/21,12:19:00,14883,14884,14882,14883,91
2016/07/21,12:20:00,14882,14884,14882,14883,78
2016/07/21,12:21:00,14883,14883,14878,14880,788
2016/07/21,12:22:00,14879,14881,14877,14880,424
2016/07/21,12:23:00,14880,14882,14880,14881,106
2016/07/21,12:24:00,14881,14882,14880,14880,150
2016/07/21,12:25:00,14880,14881,14879,14880,65
2016/07/21,12:26:00,14881,14881,14879,14880,100
2016/07/21,12:27:00,14881,14881,14879,14880,74
2016/07/21,12:28:00,14880,14883,14880,14883,160
2016/07/21,12:29:00,14883,14883,14881,14882,129
2016/07/21,12:30:00,14882,14883,14881,14883,25
2016/07/21,12:31:00,14883,14885,14883,14885,177
2016/07/21,12:32:00,14884,14885,14884,14884,38
2016/07/21,12:33:00,14885,14885,14884,14884,43
2016/07/21,12:34:00,14884,14884,14882,14883,103
2016/07/21,12:35:00,14882,14882,14881,14882,81
2016/07/21,12:36:00,14883,14883,14882,14883,81
2016/07/21,12:37:00,14883,14883,14882,14882,43
2016/07/21,12:38:00,14883,14883,14882,14883,16
2016/07/21,12:39:00,14883,14883,14881,14881,70
2016/07/21,12:40:00,14881,14882,14881,14882,38
2016/07/21,12:41:00,14881,14881,14880,14880,261
2016/07/21,12:42:00,14880,14881,14878,14879,418
2016/07/21,12:43:00,14879,14880,14878,14879,190
2016/07/21,12:44:00,14879,14880,14878,14879,180
2016/07/21,12:45:00,14879,14880,14878,14879,58
2016/07/21,12:46:00,14880,14880,14875,14877,561
2016/07/21,12:47:00,14876,14877,14875,14876,241
2016/07/21,12:48:00,14876,14878,14876,14878,147
2016/07/21,12:49:00,14878,14879,14877,14878,124
2016/07/21,12:50:00,14878,14878,14876,14876,109
2016/07/21,12:51:00,14876,14877,14874,14875,501
2016/07/21,12:52:00,14875,14876,14874,14875,247
2016/07/21,12:53:00,14874,14875,14874,14874,129
2016/07/21,12:54:00,14874,14874,14868,14871,1087
2016/07/21,12:55:00,14871,14871,14869,14869,288
2016/07/21,12:56:00,14869,14871,14867,14867,518
2016/07/21,12:57:00,14867,14869,14866,14869,497
2016/07/21,12:58:00,14868,14869,14867,14868,316
2016/07/21,12:59:00,14867,14868,14864,14866,571
2016/07/21,13:00:00,14865,14866,14862,14864,633
2016/07/21,13:01:00,14866,14867,14864,14866,446
2016/07/21,13:02:00,14865,14865,14859,14859,1005
2016/07/21,13:03:00,14859,14863,14859,14863,488
2016/07/21,13:04:00,14863,14866,14861,14866,418
2016/07/21,13:05:00,14865,14867,14864,14866,305
2016/07/21,13:06:00,14866,14867,14865,14866,237
2016/07/21,13:07:00,14866,14866,14863,14864,234
2016/07/21,13:08:00,14865,14865,14862,14863,198
2016/07/21,13:09:00,14862,14863,14860,14862,252
2016/07/21,13:10:00,14862,14862,14854,14854,1189
2016/07/21,13:11:00,14854,14860,14851,14859,877
2016/07/21,13:12:00,14860,14860,14857,14858,335
2016/07/21,13:13:00,14859,14859,14857,14858,134
2016/07/21,13:14:00,14858,14858,14857,14857,104
2016/07/21,13:15:00,14858,14862,14857,14860,542
2016/07/21,13:16:00,14860,14865,14859,14863,553
2016/07/21,13:17:00,14863,14865,14862,14863,253
2016/07/21,13:18:00,14863,14864,14861,14863,241
2016/07/21,13:19:00,14864,14864,14861,14864,183
2016/07/21,13:20:00,14863,14864,14863,14863,86
2016/07/21,13:21:00,14864,14864,14862,14862,150
2016/07/21,13:22:00,14862,14862,14860,14861,208
2016/07/21,13:23:00,14861,14865,14861,14864,205
2016/07/21,13:24:00,14864,14865,14862,14862,217
2016/07/21,13:25:00,14863,14864,14861,14861,226
2016/07/21,13:26:00,14861,14864,14861,14863,197
2016/07/21,13:27:00,14863,14864,14862,14863,128
2016/07/21,13:28:00,14863,14864,14862,14863,155
2016/07/21,13:29:00,14862,14863,14861,14862,287
2016/07/21,13:30:00,14862,14865,14861,14864,315
2016/07/21,13:31:00,14864,14868,14864,14868,742
2016/07/21,13:32:00,14868,14869,14866,14868,529
2016/07/21,13:33:00,14868,14868,14866,14867,269
2016/07/21,13:34:00,14868,14869,14865,14868,413
2016/07/21,13:35:00,14869,14869,14866,14866,474
2016/07/21,13:36:00,14867,14867,14863,14866,611
2016/07/21,13:37:00,14866,14867,14865,14866,185
2016/07/21,13:38:00,14867,14868,14866,14867,196
2016/07/21,13:39:00,14868,14869,14867,14869,244
2016/07/21,13:40:00,14868,14869,14866,14867,577
2016/07/21,13:41:00,14868,14869,14866,14868,305
2016/07/21,13:42:00,14869,14869,14867,14868,456
2016/07/21,13:43:00,14868,14869,14867,14869,447
2016/07/21,13:44:00,14868,14870,14868,14869,711
2016/07/21,13:45:00,14870,14871,14868,14869,1608
