Date,Time,Open,High,Low,Close,Volume
2016/07/25,12:54:00,14739,14745,14739,14743,774
2016/07/25,12:55:00,14743,14744,14741,14741,441
2016/07/25,12:56:00,14741,14744,14741,14742,321
2016/07/25,12:57:00,14742,14743,14742,14742,92
2016/07/25,12:58:00,14743,14746,14742,14745,362
2016/07/25,12:59:00,14745,14746,14744,14745,233
2016/07/25,13:00:00,14745,14748,14744,14747,428
2016/07/25,13:01:00,14746,14758,14746,14754,1544
2016/07/25,13:02:00,14753,14754,14748,14752,508
2016/07/25,13:03:00,14752,14756,14752,14754,370
2016/07/25,13:04:00,14754,14758,14754,14758,414
2016/07/25,13:05:00,14758,14760,14755,14755,644
2016/07/25,13:06:00,14755,14758,14754,14757,398
2016/07/25,13:07:00,14757,14762,14756,14756,778
2016/07/25,13:08:00,14756,14758,14754,14755,400
2016/07/25,13:09:00,14754,14756,14751,14752,454
2016/07/25,13:10:00,14752,14755,14752,14754,238
2016/07/25,13:11:00,14755,14759,14754,14758,366
2016/07/25,13:12:00,14759,14761,14758,14760,362
2016/07/25,13:13:00,14760,14760,14757,14759,286
2016/07/25,13:14:00,14759,14759,14755,14758,277
2016/07/25,13:15:00,14759,14761,14757,14759,416
2016/07/25,13:16:00,14759,14760,14755,14755,390
2016/07/25,13:17:00,14757,14759,14756,14757,206
2016/07/25,13:18:00,14757,14758,14755,14757,181
2016/07/25,13:19:00,14757,14758,14752,14755,469
2016/07/25,13:20:00,14755,14759,14755,14755,294
2016/07/25,13:21:00,14755,14758,14754,14754,265
2016/07/25,13:22:00,14754,14756,14753,14754,271
2016/07/25,13:23:00,14753,14755,14751,14752,247
2016/07/25,13:24:00,14752,14755,14751,14754,265
2016/07/25,13:25:00,14755,14756,14752,14754,278
2016/07/25,13:26:00,14755,14765,14754,14764,1237
2016/07/25,13:27:00,14764,14773,14762,14772,1381
2016/07/25,13:28:00,14772,14772,14769,14771,638
2016/07/25,13:29:00,14772,14774,14769,14774,685
2016/07/25,13:30:00,14773,14778,14771,14777,982
2016/07/25,13:31:00,14777,14778,14773,14774,1156
2016/07/25,13:32:00,14773,14777,14773,14776,557
2016/07/25,13:33:00,14776,14778,14775,14776,600
2016/07/25,13:34:00,14776,14779,14774,14778,744
2016/07/25,13:35:00,14778,14785,14777,14785,945
2016/07/25,13:36:00,14785,14786,14783,14785,640
2016/07/25,13:37:00,14786,14788,14785,14786,517
2016/07/25,13:38:00,14787,14787,14783,14783,907
2016/07/25,13:39:00,14784,14785,14783,14785,302
2016/07/25,13:40:00,14785,14786,14784,14785,472
2016/07/25,13:41:00,14785,14785,14781,14782,776
2016/07/25,13:42:00,14782,14782,14779,14780,428
2016/07/25,13:43:00,14780,14781,14777,14778,473
2016/07/25,13:44:00,14778,14779,14776,14777,586
2016/07/25,13:45:00,14777,14778,14775,14776,1037
