Date,Time,Open,High,Low,Close,Volume
2016/07/15,10:22:00,14687,14688,14682,14683,359
2016/07/15,10:23:00,14682,14682,14675,14679,914
2016/07/15,10:24:00,14679,14680,14675,14676,317
2016/07/15,10:25:00,14675,14677,14672,14674,572
2016/07/15,10:26:00,14674,14676,14673,14674,381
2016/07/15,10:27:00,14674,14677,14674,14675,223
2016/07/15,10:28:00,14675,14676,14673,14675,212
2016/07/15,10:29:00,14675,14679,14675,14678,280
2016/07/15,10:30:00,14678,14678,14675,14676,106
2016/07/15,10:31:00,14676,14681,14676,14681,305
2016/07/15,10:32:00,14681,14682,14678,14679,449
2016/07/15,10:33:00,14679,14680,14677,14678,101
2016/07/15,10:34:00,14678,14679,14675,14677,273
2016/07/15,10:35:00,14678,14680,14676,14677,122
2016/07/15,10:36:00,14676,14679,14675,14677,211
2016/07/15,10:37:00,14678,14679,14677,14679,120
2016/07/15,10:38:00,14679,14680,14678,14678,222
2016/07/15,10:39:00,14678,14680,14678,14679,85
2016/07/15,10:40:00,14678,14678,14677,14678,68
2016/07/15,10:41:00,14678,14681,14677,14680,141
2016/07/15,10:42:00,14681,14681,14679,14680,144
2016/07/15,10:43:00,14680,14681,14680,14680,112
2016/07/15,10:44:00,14680,14682,14679,14681,228
2016/07/15,10:45:00,14682,14684,14681,14683,325
2016/07/15,10:46:00,14683,14686,14682,14686,546
2016/07/15,10:47:00,14685,14686,14683,14684,198
2016/07/15,10:48:00,14684,14687,14680,14680,593
2016/07/15,10:49:00,14680,14682,14679,14682,310
2016/07/15,10:50:00,14681,14682,14681,14682,60
2016/07/15,10:51:00,14682,14684,14681,14684,117
2016/07/15,10:52:00,14684,14684,14681,14681,138
2016/07/15,10:53:00,14681,14682,14681,14681,31
2016/07/15,10:54:00,14681,14682,14680,14681,64
2016/07/15,10:55:00,14680,14682,14680,14682,121
2016/07/15,10:56:00,14682,14682,14680,14681,129
2016/07/15,10:57:00,14681,14681,14676,14678,364
2016/07/15,10:58:00,14677,14680,14677,14679,168
2016/07/15,10:59:00,14679,14681,14678,14680,113
2016/07/15,11:00:00,14680,14681,14679,14681,101
2016/07/15,11:01:00,14681,14682,14679,14681,202
2016/07/15,11:02:00,14682,14682,14677,14677,147
2016/07/15,11:03:00,14678,14679,14677,14677,98
2016/07/15,11:04:00,14677,14680,14677,14679,82
2016/07/15,11:05:00,14679,14680,14673,14675,454
2016/07/15,11:06:00,14675,14677,14674,14676,188
2016/07/15,11:07:00,14676,14677,14676,14676,51
2016/07/15,11:08:00,14677,14677,14675,14676,50
2016/07/15,11:09:00,14676,14677,14676,14677,61
2016/07/15,11:10:00,14677,14678,14676,14677,72
2016/07/15,11:11:00,14677,14677,14675,14677,92
2016/07/15,11:12:00,14676,14678,14676,14676,97
2016/07/15,11:13:00,14676,14678,14676,14678,97
2016/07/15,11:14:00,14678,14681,14676,14679,229
2016/07/15,11:15:00,14679,14680,14678,14680,108
2016/07/15,11:16:00,14680,14681,14679,14679,125
2016/07/15,11:17:00,14679,14682,14679,14682,125
2016/07/15,11:18:00,14682,14682,14679,14680,126
2016/07/15,11:19:00,14680,14681,14676,14677,378
2016/07/15,11:20:00,14677,14680,14677,14678,114
2016/07/15,11:21:00,14679,14680,14678,14679,37
2016/07/15,11:22:00,14679,14680,14679,14680,41
2016/07/15,11:23:00,14679,14682,14679,14680,91
2016/07/15,11:24:00,14681,14681,14680,14680,23
2016/07/15,11:25:00,14680,14681,14678,14678,120
2016/07/15,11:26:00,14678,14679,14677,14678,76
2016/07/15,11:27:00,14678,14679,14678,14678,66
2016/07/15,11:28:00,14678,14678,14678,14678,50
2016/07/15,11:29:00,14678,14678,14676,14677,194
2016/07/15,11:30:00,14677,14678,14676,14677,34
2016/07/15,11:31:00,14677,14679,14675,14676,203
2016/07/15,11:32:00,14676,14677,14675,14677,45
2016/07/15,11:33:00,14677,14679,14676,14678,62
2016/07/15,11:34:00,14678,14679,14677,14677,43
2016/07/15,11:35:00,14677,14679,14677,14679,16
2016/07/15,11:36:00,14679,14681,14678,14679,166
2016/07/15,11:37:00,14678,14681,14678,14681,126
2016/07/15,11:38:00,14681,14681,14680,14681,83
2016/07/15,11:39:00,14681,14682,14680,14681,82
2016/07/15,11:40:00,14681,14682,14680,14681,176
2016/07/15,11:41:00,14681,14682,14680,14682,89
2016/07/15,11:42:00,14682,14683,14681,14682,118
2016/07/15,11:43:00,14682,14683,14682,14682,49
2016/07/15,11:44:00,14682,14683,14682,14682,23
2016/07/15,11:45:00,14682,14684,14682,14684,175
2016/07/15,11:46:00,14684,14685,14683,14684,172
2016/07/15,11:47:00,14684,14684,14682,14683,112
2016/07/15,11:48:00,14683,14684,14683,14683,50
2016/07/15,11:49:00,14683,14684,14682,14683,55
2016/07/15,11:50:00,14683,14684,14682,14683,57
2016/07/15,11:51:00,14682,14685,14682,14684,135
2016/07/15,11:52:00,14685,14688,14684,14688,679
2016/07/15,11:53:00,14689,14692,14687,14690,864
2016/07/15,11:54:00,14690,14696,14690,14692,1300
2016/07/15,11:55:00,14691,14694,14687,14690,462
2016/07/15,11:56:00,14690,14690,14687,14689,364
2016/07/15,11:57:00,14688,14689,14686,14687,183
2016/07/15,11:58:00,14687,14690,14686,14689,114
2016/07/15,11:59:00,14688,14689,14687,14689,73
2016/07/15,12:00:00,14688,14689,14687,14687,41
2016/07/15,12:01:00,14688,14689,14684,14686,345
2016/07/15,12:02:00,14686,14687,14685,14687,79
2016/07/15,12:03:00,14686,14688,14686,14687,90
2016/07/15,12:04:00,14688,14688,14687,14687,80
2016/07/15,12:05:00,14688,14689,14687,14689,83
2016/07/15,12:06:00,14688,14689,14687,14688,72
2016/07/15,12:07:00,14687,14688,14686,14687,121
2016/07/15,12:08:00,14687,14688,14687,14687,23
2016/07/15,12:09:00,14688,14688,14686,14687,69
2016/07/15,12:10:00,14687,14687,14685,14686,59
2016/07/15,12:11:00,14686,14688,14685,14685,257
2016/07/15,12:12:00,14685,14687,14685,14686,78
2016/07/15,12:13:00,14686,14687,14686,14687,33
2016/07/15,12:14:00,14686,14687,14686,14686,27
2016/07/15,12:15:00,14686,14687,14685,14687,70
2016/07/15,12:16:00,14686,14687,14686,14687,150
2016/07/15,12:17:00,14686,14690,14686,14688,368
2016/07/15,12:18:00,14688,14691,14688,14690,267
2016/07/15,12:19:00,14690,14691,14689,14691,99
2016/07/15,12:20:00,14691,14693,14690,14693,183
2016/07/15,12:21:00,14693,14694,14690,14690,265
2016/07/15,12:22:00,14691,14691,14690,14691,79
2016/07/15,12:23:00,14690,14691,14689,14691,115
2016/07/15,12:24:00,14691,14691,14689,14689,56
2016/07/15,12:25:00,14690,14690,14689,14689,44
2016/07/15,12:26:00,14689,14689,14686,14686,254
2016/07/15,12:27:00,14687,14689,14686,14688,78
2016/07/15,12:28:00,14688,14688,14687,14687,20
2016/07/15,12:29:00,14687,14689,14687,14689,35
2016/07/15,12:30:00,14688,14689,14688,14688,14
2016/07/15,12:31:00,14688,14689,14688,14689,84
2016/07/15,12:32:00,14688,14689,14686,14687,128
2016/07/15,12:33:00,14686,14687,14686,14687,69
2016/07/15,12:34:00,14687,14688,14686,14687,110
2016/07/15,12:35:00,14686,14687,14686,14686,63
2016/07/15,12:36:00,14687,14687,14685,14685,150
2016/07/15,12:37:00,14685,14686,14684,14684,190
2016/07/15,12:38:00,14685,14686,14684,14685,139
2016/07/15,12:39:00,14685,14685,14684,14685,118
2016/07/15,12:40:00,14686,14686,14684,14685,78
2016/07/15,12:41:00,14684,14685,14683,14683,132
2016/07/15,12:42:00,14683,14683,14678,14681,714
2016/07/15,12:43:00,14681,14681,14678,14681,219
2016/07/15,12:44:00,14681,14683,14681,14682,106
2016/07/15,12:45:00,14682,14683,14681,14681,155
2016/07/15,12:46:00,14681,14681,14679,14681,178
2016/07/15,12:47:00,14681,14681,14679,14679,84
2016/07/15,12:48:00,14680,14680,14676,14677,708
2016/07/15,12:49:00,14677,14678,14673,14677,674
2016/07/15,12:50:00,14677,14677,14666,14670,1531
2016/07/15,12:51:00,14671,14673,14669,14673,403
2016/07/15,12:52:00,14673,14676,14672,14676,240
2016/07/15,12:53:00,14676,14677,14673,14674,353
2016/07/15,12:54:00,14673,14675,14672,14674,289
2016/07/15,12:55:00,14674,14676,14672,14673,290
2016/07/15,12:56:00,14672,14674,14671,14672,329
2016/07/15,12:57:00,14672,14677,14672,14677,297
2016/07/15,12:58:00,14677,14678,14674,14677,268
2016/07/15,12:59:00,14677,14677,14675,14676,117
2016/07/15,13:00:00,14676,14677,14675,14675,298
2016/07/15,13:01:00,14675,14678,14674,14676,493
2016/07/15,13:02:00,14676,14676,14671,14672,641
2016/07/15,13:03:00,14672,14675,14669,14673,814
2016/07/15,13:04:00,14673,14674,14673,14674,258
2016/07/15,13:05:00,14675,14680,14673,14679,728
2016/07/15,13:06:00,14679,14679,14676,14678,276
2016/07/15,13:07:00,14678,14679,14676,14678,363
2016/07/15,13:08:00,14678,14679,14673,14674,404
2016/07/15,13:09:00,14676,14679,14675,14678,304
2016/07/15,13:10:00,14679,14680,14677,14678,147
2016/07/15,13:11:00,14678,14681,14678,14679,363
2016/07/15,13:12:00,14679,14679,14677,14679,215
2016/07/15,13:13:00,14678,14679,14677,14678,154
2016/07/15,13:14:00,14678,14680,14676,14677,381
2016/07/15,13:15:00,14677,14679,14676,14678,158
2016/07/15,13:16:00,14677,14679,14676,14677,257
2016/07/15,13:17:00,14678,14679,14678,14678,117
2016/07/15,13:18:00,14678,14679,14676,14679,186
2016/07/15,13:19:00,14678,14679,14676,14679,250
2016/07/15,13:20:00,14679,14680,14678,14680,201
2016/07/15,13:21:00,14679,14681,14677,14681,182
2016/07/15,13:22:00,14680,14681,14680,14681,114
2016/07/15,13:23:00,14681,14682,14680,14682,216
2016/07/15,13:24:00,14681,14682,14680,14682,409
2016/07/15,13:25:00,14682,14683,14682,14682,262
2016/07/15,13:26:00,14682,14688,14682,14687,718
2016/07/15,13:27:00,14686,14687,14682,14682,573
2016/07/15,13:28:00,14682,14687,14682,14686,369
2016/07/15,13:29:00,14686,14687,14685,14686,368
2016/07/15,13:30:00,14686,14687,14685,14687,353
2016/07/15,13:31:00,14687,14688,14684,14688,1133
2016/07/15,13:32:00,14687,14689,14685,14688,417
2016/07/15,13:33:00,14689,14690,14687,14689,410
2016/07/15,13:34:00,14689,14690,14687,14690,510
2016/07/15,13:35:00,14689,14691,14689,14690,481
2016/07/15,13:36:00,14689,14690,14687,14689,523
2016/07/15,13:37:00,14689,14690,14688,14690,192
2016/07/15,13:38:00,14689,14690,14688,14688,348
2016/07/15,13:39:00,14688,14689,14686,14687,531
2016/07/15,13:40:00,14686,14687,14683,14683,898
2016/07/15,13:41:00,14683,14684,14682,14684,644
2016/07/15,13:42:00,14684,14685,14683,14684,428
2016/07/15,13:43:00,14685,14685,14682,14683,631
2016/07/15,13:44:00,14683,14685,14681,14684,922
2016/07/15,13:45:00,14683,14684,14682,14682,1762
