Date,Time,Open,High,Low,Close,Volume
2016/07/12,10:43:00,14549,14550,14547,14547,171
2016/07/12,10:44:00,14547,14549,14547,14549,56
2016/07/12,10:45:00,14549,14550,14549,14549,84
2016/07/12,10:46:00,14549,14554,14549,14553,479
2016/07/12,10:47:00,14552,14554,14549,14550,202
2016/07/12,10:48:00,14550,14551,14550,14551,58
2016/07/12,10:49:00,14550,14553,14550,14551,160
2016/07/12,10:50:00,14552,14555,14552,14555,206
2016/07/12,10:51:00,14554,14557,14554,14556,516
2016/07/12,10:52:00,14557,14558,14556,14556,431
2016/07/12,10:53:00,14557,14558,14555,14555,224
2016/07/12,10:54:00,14556,14556,14555,14555,107
2016/07/12,10:55:00,14555,14556,14555,14555,105
2016/07/12,10:56:00,14556,14562,14555,14559,1050
2016/07/12,10:57:00,14559,14560,14558,14558,272
2016/07/12,10:58:00,14558,14559,14552,14552,471
2016/07/12,10:59:00,14553,14555,14550,14551,362
2016/07/12,11:00:00,14550,14553,14550,14552,195
2016/07/12,11:01:00,14552,14552,14548,14549,360
2016/07/12,11:02:00,14549,14551,14548,14551,208
2016/07/12,11:03:00,14551,14552,14550,14551,122
2016/07/12,11:04:00,14552,14552,14550,14550,56
2016/07/12,11:05:00,14551,14551,14549,14550,92
2016/07/12,11:06:00,14550,14551,14549,14551,92
2016/07/12,11:07:00,14550,14552,14549,14552,126
2016/07/12,11:08:00,14552,14552,14551,14551,52
2016/07/12,11:09:00,14551,14552,14550,14550,135
2016/07/12,11:10:00,14550,14552,14549,14550,188
2016/07/12,11:11:00,14550,14552,14550,14552,70
2016/07/12,11:12:00,14552,14553,14551,14551,102
2016/07/12,11:13:00,14551,14552,14551,14552,73
2016/07/12,11:14:00,14551,14552,14550,14551,59
2016/07/12,11:15:00,14551,14552,14551,14552,45
2016/07/12,11:16:00,14551,14556,14551,14556,311
2016/07/12,11:17:00,14556,14556,14554,14555,102
2016/07/12,11:18:00,14554,14558,14554,14557,403
2016/07/12,11:19:00,14556,14560,14556,14560,363
2016/07/12,11:20:00,14560,14561,14558,14560,276
2016/07/12,11:21:00,14560,14561,14557,14557,304
2016/07/12,11:22:00,14557,14559,14556,14559,185
2016/07/12,11:23:00,14559,14561,14559,14560,201
2016/07/12,11:24:00,14560,14560,14556,14556,137
2016/07/12,11:25:00,14556,14559,14556,14556,104
2016/07/12,11:26:00,14556,14559,14556,14559,235
2016/07/12,11:27:00,14559,14560,14554,14554,258
2016/07/12,11:28:00,14555,14557,14554,14556,169
2016/07/12,11:29:00,14556,14557,14555,14556,106
2016/07/12,11:30:00,14556,14557,14556,14556,45
2016/07/12,11:31:00,14557,14558,14556,14558,75
2016/07/12,11:32:00,14558,14559,14555,14555,181
2016/07/12,11:33:00,14555,14557,14555,14557,86
2016/07/12,11:34:00,14556,14557,14553,14556,243
2016/07/12,11:35:00,14556,14556,14555,14555,36
2016/07/12,11:36:00,14555,14556,14554,14556,98
2016/07/12,11:37:00,14556,14557,14556,14556,50
2016/07/12,11:38:00,14556,14558,14556,14558,111
2016/07/12,11:39:00,14558,14559,14556,14557,143
2016/07/12,11:40:00,14557,14559,14557,14558,61
2016/07/12,11:41:00,14558,14559,14557,14559,160
2016/07/12,11:42:00,14559,14561,14558,14559,183
2016/07/12,11:43:00,14559,14560,14555,14557,208
2016/07/12,11:44:00,14558,14558,14555,14556,103
2016/07/12,11:45:00,14556,14557,14556,14557,55
2016/07/12,11:46:00,14556,14558,14556,14557,107
2016/07/12,11:47:00,14556,14557,14555,14556,61
2016/07/12,11:48:00,14557,14557,14556,14556,15
2016/07/12,11:49:00,14556,14557,14556,14557,50
2016/07/12,11:50:00,14557,14558,14557,14558,123
2016/07/12,11:51:00,14558,14559,14558,14559,109
2016/07/12,11:52:00,14558,14559,14557,14557,86
2016/07/12,11:53:00,14557,14558,14556,14557,70
2016/07/12,11:54:00,14556,14557,14555,14555,206
2016/07/12,11:55:00,14555,14558,14555,14557,110
2016/07/12,11:56:00,14558,14560,14558,14559,242
2016/07/12,11:57:00,14559,14559,14558,14559,70
2016/07/12,11:58:00,14558,14561,14558,14559,146
2016/07/12,11:59:00,14560,14561,14557,14558,160
2016/07/12,12:00:00,14557,14558,14556,14557,128
2016/07/12,12:01:00,14557,14557,14555,14556,162
2016/07/12,12:02:00,14556,14557,14556,14556,104
2016/07/12,12:03:00,14556,14556,14554,14555,265
2016/07/12,12:04:00,14556,14556,14555,14555,104
2016/07/12,12:05:00,14555,14557,14555,14555,89
2016/07/12,12:06:00,14555,14557,14554,14555,140
2016/07/12,12:07:00,14556,14556,14555,14556,19
2016/07/12,12:08:00,14556,14556,14554,14555,193
2016/07/12,12:09:00,14556,14557,14556,14556,46
2016/07/12,12:10:00,14556,14557,14555,14555,44
2016/07/12,12:11:00,14555,14556,14555,14555,28
2016/07/12,12:12:00,14555,14556,14555,14555,72
2016/07/12,12:13:00,14555,14556,14555,14555,29
2016/07/12,12:14:00,14555,14556,14554,14555,101
2016/07/12,12:15:00,14554,14554,14552,14554,282
2016/07/12,12:16:00,14553,14555,14553,14554,63
2016/07/12,12:17:00,14555,14555,14554,14555,34
2016/07/12,12:18:00,14554,14555,14553,14554,80
2016/07/12,12:19:00,14554,14555,14553,14555,32
2016/07/12,12:20:00,14555,14556,14554,14555,72
2016/07/12,12:21:00,14556,14557,14556,14556,125
2016/07/12,12:22:00,14556,14557,14555,14556,45
2016/07/12,12:23:00,14555,14557,14555,14556,21
2016/07/12,12:24:00,14557,14557,14556,14557,17
2016/07/12,12:25:00,14557,14557,14556,14556,36
2016/07/12,12:26:00,14557,14557,14556,14557,135
2016/07/12,12:27:00,14556,14556,14554,14556,216
2016/07/12,12:28:00,14555,14557,14555,14556,27
2016/07/12,12:29:00,14556,14557,14554,14554,134
2016/07/12,12:30:00,14555,14555,14551,14551,440
2016/07/12,12:31:00,14551,14552,14549,14550,541
2016/07/12,12:32:00,14550,14551,14549,14550,123
2016/07/12,12:33:00,14550,14552,14550,14551,174
2016/07/12,12:34:00,14551,14551,14550,14550,160
2016/07/12,12:35:00,14550,14551,14549,14550,181
2016/07/12,12:36:00,14550,14551,14548,14551,355
2016/07/12,12:37:00,14551,14551,14550,14550,56
2016/07/12,12:38:00,14551,14553,14550,14552,119
2016/07/12,12:39:00,14552,14553,14552,14552,37
2016/07/12,12:40:00,14553,14553,14551,14552,58
2016/07/12,12:41:00,14551,14552,14551,14552,50
2016/07/12,12:42:00,14551,14553,14551,14552,62
2016/07/12,12:43:00,14552,14553,14552,14552,13
2016/07/12,12:44:00,14553,14553,14552,14553,76
2016/07/12,12:45:00,14553,14554,14553,14553,48
2016/07/12,12:46:00,14553,14554,14553,14554,83
2016/07/12,12:47:00,14554,14555,14553,14553,105
2016/07/12,12:48:00,14554,14554,14552,14552,63
2016/07/12,12:49:00,14552,14553,14550,14550,167
2016/07/12,12:50:00,14550,14552,14549,14552,276
2016/07/12,12:51:00,14552,14552,14550,14551,47
2016/07/12,12:52:00,14551,14551,14550,14550,18
2016/07/12,12:53:00,14551,14553,14550,14550,233
2016/07/12,12:54:00,14551,14551,14547,14547,358
2016/07/12,12:55:00,14547,14549,14545,14546,510
2016/07/12,12:56:00,14547,14548,14545,14547,348
2016/07/12,12:57:00,14547,14547,14545,14545,130
2016/07/12,12:58:00,14545,14547,14542,14546,560
2016/07/12,12:59:00,14546,14548,14546,14547,74
2016/07/12,13:00:00,14546,14547,14545,14545,192
2016/07/12,13:01:00,14545,14546,14543,14545,321
2016/07/12,13:02:00,14545,14547,14544,14546,297
2016/07/12,13:03:00,14546,14548,14546,14546,179
2016/07/12,13:04:00,14547,14548,14546,14547,100
2016/07/12,13:05:00,14547,14547,14546,14546,80
2016/07/12,13:06:00,14547,14548,14546,14547,124
2016/07/12,13:07:00,14547,14548,14545,14546,146
2016/07/12,13:08:00,14545,14547,14543,14544,388
2016/07/12,13:09:00,14544,14545,14543,14545,86
2016/07/12,13:10:00,14544,14545,14544,14545,50
2016/07/12,13:11:00,14544,14546,14543,14543,286
2016/07/12,13:12:00,14543,14544,14541,14542,370
2016/07/12,13:13:00,14542,14544,14541,14542,195
2016/07/12,13:14:00,14543,14544,14541,14541,252
2016/07/12,13:15:00,14541,14543,14541,14543,268
2016/07/12,13:16:00,14543,14544,14540,14542,552
2016/07/12,13:17:00,14542,14545,14542,14545,323
2016/07/12,13:18:00,14546,14547,14545,14546,260
2016/07/12,13:19:00,14547,14549,14545,14548,421
2016/07/12,13:20:00,14548,14549,14547,14547,212
2016/07/12,13:21:00,14547,14548,14545,14546,307
2016/07/12,13:22:00,14546,14547,14544,14545,175
2016/07/12,13:23:00,14545,14546,14544,14545,109
2016/07/12,13:24:00,14545,14546,14545,14545,34
2016/07/12,13:25:00,14545,14546,14543,14544,325
2016/07/12,13:26:00,14544,14548,14543,14546,454
2016/07/12,13:27:00,14547,14549,14546,14549,317
2016/07/12,13:28:00,14549,14549,14546,14547,595
2016/07/12,13:29:00,14547,14548,14546,14547,330
2016/07/12,13:30:00,14547,14550,14547,14549,281
2016/07/12,13:31:00,14549,14552,14549,14551,840
2016/07/12,13:32:00,14551,14552,14549,14552,347
2016/07/12,13:33:00,14551,14552,14549,14551,388
2016/07/12,13:34:00,14551,14552,14549,14551,442
2016/07/12,13:35:00,14551,14553,14550,14551,379
2016/07/12,13:36:00,14552,14552,14550,14551,365
2016/07/12,13:37:00,14552,14552,14550,14551,259
2016/07/12,13:38:00,14551,14552,14550,14551,175
2016/07/12,13:39:00,14552,14552,14549,14550,363
2016/07/12,13:40:00,14551,14551,14548,14549,536
2016/07/12,13:41:00,14548,14551,14548,14551,436
2016/07/12,13:42:00,14551,14551,14549,14550,438
2016/07/12,13:43:00,14550,14551,14548,14549,592
2016/07/12,13:44:00,14549,14550,14545,14546,961
2016/07/12,13:45:00,14545,14550,14544,14548,1711
