Date,Time,Open,High,Low,Close,Volume
2016/07/13,12:09:00,14559,14560,14557,14558,149
2016/07/13,12:10:00,14558,14558,14552,14552,584
2016/07/13,12:11:00,14552,14556,14552,14553,307
2016/07/13,12:12:00,14553,14554,14552,14552,125
2016/07/13,12:13:00,14552,14554,14550,14553,454
2016/07/13,12:14:00,14554,14556,14553,14556,245
2016/07/13,12:15:00,14555,14556,14553,14555,98
2016/07/13,12:16:00,14554,14554,14552,14553,122
2016/07/13,12:17:00,14553,14553,14550,14552,241
2016/07/13,12:18:00,14553,14554,14551,14551,103
2016/07/13,12:19:00,14552,14554,14552,14554,73
2016/07/13,12:20:00,14554,14557,14553,14557,163
2016/07/13,12:21:00,14556,14558,14556,14558,107
2016/07/13,12:22:00,14557,14558,14554,14554,161
2016/07/13,12:23:00,14555,14556,14554,14556,90
2016/07/13,12:24:00,14555,14556,14554,14554,67
2016/07/13,12:25:00,14554,14555,14553,14554,50
2016/07/13,12:26:00,14555,14556,14554,14554,76
2016/07/13,12:27:00,14554,14558,14554,14557,193
2016/07/13,12:28:00,14557,14557,14555,14556,50
2016/07/13,12:29:00,14555,14556,14554,14556,85
2016/07/13,12:30:00,14556,14557,14555,14555,184
2016/07/13,12:31:00,14554,14555,14553,14554,105
2016/07/13,12:32:00,14554,14555,14553,14553,34
2016/07/13,12:33:00,14553,14554,14553,14553,13
2016/07/13,12:34:00,14554,14554,14552,14553,142
2016/07/13,12:35:00,14553,14553,14552,14553,43
2016/07/13,12:36:00,14552,14553,14549,14552,488
2016/07/13,12:37:00,14554,14554,14551,14553,205
2016/07/13,12:38:00,14554,14554,14553,14553,91
2016/07/13,12:39:00,14554,14555,14553,14554,21
2016/07/13,12:40:00,14554,14559,14554,14556,347
2016/07/13,12:41:00,14556,14559,14555,14558,183
2016/07/13,12:42:00,14559,14561,14558,14561,323
2016/07/13,12:43:00,14561,14561,14557,14558,250
2016/07/13,12:44:00,14558,14559,14558,14558,106
2016/07/13,12:45:00,14559,14561,14559,14560,95
2016/07/13,12:46:00,14559,14562,14559,14560,220
2016/07/13,12:47:00,14560,14569,14560,14568,1329
2016/07/13,12:48:00,14568,14569,14567,14567,194
2016/07/13,12:49:00,14568,14568,14566,14566,227
2016/07/13,12:50:00,14566,14567,14564,14565,270
2016/07/13,12:51:00,14565,14567,14565,14565,255
2016/07/13,12:52:00,14566,14568,14565,14568,265
2016/07/13,12:53:00,14568,14568,14566,14567,168
2016/07/13,12:54:00,14566,14567,14564,14565,224
2016/07/13,12:55:00,14566,14567,14562,14562,241
2016/07/13,12:56:00,14563,14564,14561,14562,269
2016/07/13,12:57:00,14562,14565,14562,14564,143
2016/07/13,12:58:00,14564,14566,14564,14564,132
2016/07/13,12:59:00,14565,14565,14564,14565,85
2016/07/13,13:00:00,14565,14565,14564,14565,80
2016/07/13,13:01:00,14565,14566,14562,14564,212
2016/07/13,13:02:00,14565,14568,14564,14568,313
2016/07/13,13:03:00,14568,14570,14567,14569,441
2016/07/13,13:04:00,14568,14569,14567,14568,124
2016/07/13,13:05:00,14567,14568,14566,14568,110
2016/07/13,13:06:00,14568,14568,14566,14567,100
2016/07/13,13:07:00,14567,14569,14567,14568,96
2016/07/13,13:08:00,14568,14570,14568,14569,145
2016/07/13,13:09:00,14570,14570,14565,14566,377
2016/07/13,13:10:00,14566,14569,14566,14568,154
2016/07/13,13:11:00,14568,14570,14568,14570,279
2016/07/13,13:12:00,14570,14571,14568,14568,307
2016/07/13,13:13:00,14569,14570,14569,14570,153
2016/07/13,13:14:00,14570,14570,14569,14569,64
2016/07/13,13:15:00,14570,14570,14565,14566,362
2016/07/13,13:16:00,14565,14569,14565,14568,289
2016/07/13,13:17:00,14567,14569,14566,14567,119
2016/07/13,13:18:00,14567,14567,14565,14566,156
2016/07/13,13:19:00,14565,14567,14564,14565,283
2016/07/13,13:20:00,14565,14566,14564,14565,128
2016/07/13,13:21:00,14565,14565,14562,14563,352
2016/07/13,13:22:00,14563,14564,14561,14564,386
2016/07/13,13:23:00,14563,14565,14562,14564,236
2016/07/13,13:24:00,14564,14565,14563,14564,104
2016/07/13,13:25:00,14564,14565,14563,14564,108
2016/07/13,13:26:00,14563,14565,14562,14564,267
2016/07/13,13:27:00,14564,14566,14563,14566,315
2016/07/13,13:28:00,14565,14567,14564,14566,221
2016/07/13,13:29:00,14566,14567,14565,14566,215
2016/07/13,13:30:00,14566,14568,14565,14567,502
2016/07/13,13:31:00,14567,14569,14566,14567,711
2016/07/13,13:32:00,14566,14568,14566,14568,254
2016/07/13,13:33:00,14567,14568,14564,14566,212
2016/07/13,13:34:00,14565,14567,14564,14567,363
2016/07/13,13:35:00,14567,14568,14566,14567,283
2016/07/13,13:36:00,14567,14568,14565,14567,340
2016/07/13,13:37:00,14567,14567,14565,14566,136
2016/07/13,13:38:00,14566,14567,14566,14566,140
2016/07/13,13:39:00,14567,14567,14563,14564,443
2016/07/13,13:40:00,14563,14567,14563,14567,312
2016/07/13,13:41:00,14567,14567,14565,14565,239
2016/07/13,13:42:00,14566,14566,14563,14564,347
2016/07/13,13:43:00,14565,14566,14564,14565,437
2016/07/13,13:44:00,14565,14565,14563,14564,390
2016/07/13,13:45:00,14563,14565,14562,14564,1260
