Date,Time,Open,High,Low,Close,Volume
2016/07/29,10:09:00,14833,14837,14829,14829,595
2016/07/29,10:10:00,14829,14838,14827,14836,766
2016/07/29,10:11:00,14837,14837,14829,14833,523
2016/07/29,10:12:00,14832,14843,14832,14836,688
2016/07/29,10:13:00,14836,14836,14830,14834,514
2016/07/29,10:14:00,14834,14836,14832,14836,345
2016/07/29,10:15:00,14836,14854,14835,14844,1388
2016/07/29,10:16:00,14844,14849,14843,14845,691
2016/07/29,10:17:00,14846,14848,14845,14847,277
2016/07/29,10:18:00,14847,14848,14843,14844,294
2016/07/29,10:19:00,14844,14846,14843,14844,154
2016/07/29,10:20:00,14845,14847,14844,14844,190
2016/07/29,10:21:00,14844,14846,14843,14846,169
2016/07/29,10:22:00,14846,14846,14843,14843,153
2016/07/29,10:23:00,14843,14845,14839,14839,335
2016/07/29,10:24:00,14839,14843,14838,14841,305
2016/07/29,10:25:00,14841,14843,14841,14842,146
2016/07/29,10:26:00,14842,14848,14842,14847,394
2016/07/29,10:27:00,14847,14851,14847,14847,498
2016/07/29,10:28:00,14847,14849,14846,14846,147
2016/07/29,10:29:00,14846,14847,14843,14846,149
2016/07/29,10:30:00,14845,14846,14843,14844,120
2016/07/29,10:31:00,14844,14845,14836,14836,433
2016/07/29,10:32:00,14836,14843,14828,14840,1093
2016/07/29,10:33:00,14841,14847,14839,14844,424
2016/07/29,10:34:00,14845,14848,14844,14844,436
2016/07/29,10:35:00,14844,14847,14844,14845,95
2016/07/29,10:36:00,14845,14858,14844,14857,1216
2016/07/29,10:37:00,14858,14859,14845,14850,1171
2016/07/29,10:38:00,14851,14857,14851,14854,399
2016/07/29,10:39:00,14855,14855,14852,14853,203
2016/07/29,10:40:00,14852,14855,14850,14851,214
2016/07/29,10:41:00,14851,14854,14851,14853,184
2016/07/29,10:42:00,14853,14854,14853,14853,48
2016/07/29,10:43:00,14853,14854,14851,14852,110
2016/07/29,10:44:00,14852,14853,14852,14852,54
2016/07/29,10:45:00,14852,14855,14851,14854,317
2016/07/29,10:46:00,14855,14857,14854,14857,217
2016/07/29,10:47:00,14857,14863,14857,14860,750
2016/07/29,10:48:00,14861,14861,14852,14854,464
2016/07/29,10:49:00,14852,14857,14852,14857,235
2016/07/29,10:50:00,14858,14859,14854,14856,168
2016/07/29,10:51:00,14855,14857,14855,14857,81
2016/07/29,10:52:00,14857,14857,14853,14854,146
2016/07/29,10:53:00,14853,14855,14853,14855,125
2016/07/29,10:54:00,14854,14859,14854,14856,360
2016/07/29,10:55:00,14857,14857,14854,14854,132
2016/07/29,10:56:00,14855,14856,14853,14854,128
2016/07/29,10:57:00,14854,14854,14848,14848,338
2016/07/29,10:58:00,14848,14853,14847,14851,245
2016/07/29,10:59:00,14851,14854,14851,14854,89
2016/07/29,11:00:00,14854,14854,14852,14853,58
2016/07/29,11:01:00,14853,14854,14851,14852,99
2016/07/29,11:02:00,14853,14855,14853,14854,88
2016/07/29,11:03:00,14854,14858,14854,14857,248
2016/07/29,11:04:00,14857,14858,14855,14855,120
2016/07/29,11:05:00,14855,14855,14853,14854,45
2016/07/29,11:06:00,14854,14856,14853,14856,100
2016/07/29,11:07:00,14856,14859,14855,14857,220
2016/07/29,11:08:00,14857,14857,14851,14853,284
2016/07/29,11:09:00,14853,14855,14853,14854,60
2016/07/29,11:10:00,14855,14856,14854,14855,64
2016/07/29,11:11:00,14855,14856,14855,14856,40
2016/07/29,11:12:00,14856,14858,14856,14857,83
2016/07/29,11:13:00,14857,14859,14856,14858,185
2016/07/29,11:14:00,14858,14859,14853,14853,218
2016/07/29,11:15:00,14853,14856,14852,14852,137
2016/07/29,11:16:00,14852,14854,14852,14853,116
2016/07/29,11:17:00,14853,14853,14825,14831,1983
2016/07/29,11:18:00,14832,14843,14831,14836,939
2016/07/29,11:19:00,14836,14841,14836,14839,437
2016/07/29,11:20:00,14838,14840,14834,14838,503
2016/07/29,11:21:00,14840,14841,14836,14836,327
2016/07/29,11:22:00,14835,14839,14834,14839,333
2016/07/29,11:23:00,14839,14843,14839,14842,196
2016/07/29,11:24:00,14843,14845,14841,14845,248
2016/07/29,11:25:00,14844,14849,14844,14845,428
2016/07/29,11:26:00,14845,14847,14842,14844,204
2016/07/29,11:27:00,14844,14846,14843,14846,138
2016/07/29,11:28:00,14846,14846,14843,14843,111
2016/07/29,11:29:00,14843,14848,14843,14847,230
2016/07/29,11:30:00,14846,14847,14842,14842,133
2016/07/29,11:31:00,14843,14847,14842,14847,159
2016/07/29,11:32:00,14847,14847,14846,14846,84
2016/07/29,11:33:00,14846,14853,14844,14847,582
2016/07/29,11:34:00,14848,14849,14835,14842,862
2016/07/29,11:35:00,14843,14848,14842,14843,257
2016/07/29,11:36:00,14843,14844,14839,14844,225
2016/07/29,11:37:00,14844,14845,14844,14844,50
2016/07/29,11:38:00,14844,14845,14842,14843,78
2016/07/29,11:39:00,14844,14845,14843,14845,47
2016/07/29,11:40:00,14845,14849,14844,14847,186
2016/07/29,11:41:00,14847,14848,14845,14847,64
2016/07/29,11:42:00,14847,14849,14846,14849,74
2016/07/29,11:43:00,14849,14849,14846,14847,68
2016/07/29,11:44:00,14846,14850,14846,14849,97
2016/07/29,11:45:00,14849,14860,14830,14832,2330
2016/07/29,11:46:00,14832,14845,14830,14841,1103
2016/07/29,11:47:00,14840,14842,14831,14834,563
2016/07/29,11:48:00,14835,14835,14826,14829,1079
2016/07/29,11:49:00,14829,14829,14815,14816,3065
2016/07/29,11:50:00,14817,14825,14811,14813,1749
2016/07/29,11:51:00,14813,14823,14810,14817,1263
2016/07/29,11:52:00,14817,14821,14815,14820,529
2016/07/29,11:53:00,14819,14828,14818,14823,820
2016/07/29,11:54:00,14822,14823,14811,14819,1148
2016/07/29,11:55:00,14819,14821,14816,14816,275
2016/07/29,11:56:00,14816,14819,14814,14819,499
2016/07/29,11:57:00,14819,14823,14817,14822,399
2016/07/29,11:58:00,14823,14825,14821,14825,479
2016/07/29,11:59:00,14824,14827,14822,14825,640
2016/07/29,12:00:00,14825,14827,14824,14827,210
2016/07/29,12:01:00,14827,14827,14825,14826,202
2016/07/29,12:02:00,14826,14828,14825,14826,241
2016/07/29,12:03:00,14827,14827,14825,14826,167
2016/07/29,12:04:00,14826,14827,14823,14826,393
2016/07/29,12:05:00,14826,14826,14824,14825,134
2016/07/29,12:06:00,14825,14825,14820,14822,303
2016/07/29,12:07:00,14822,14824,14821,14823,156
2016/07/29,12:08:00,14824,14824,14817,14818,285
2016/07/29,12:09:00,14818,14822,14817,14820,221
2016/07/29,12:10:00,14821,14824,14820,14824,144
2016/07/29,12:11:00,14824,14824,14822,14823,64
2016/07/29,12:12:00,14824,14824,14818,14820,214
2016/07/29,12:13:00,14821,14822,14819,14822,112
2016/07/29,12:14:00,14821,14821,14819,14820,145
2016/07/29,12:15:00,14821,14822,14819,14820,95
2016/07/29,12:16:00,14820,14821,14815,14818,495
2016/07/29,12:17:00,14817,14820,14816,14819,159
2016/07/29,12:18:00,14819,14821,14819,14820,128
2016/07/29,12:19:00,14819,14819,14817,14818,85
2016/07/29,12:20:00,14817,14819,14816,14817,176
2016/07/29,12:21:00,14818,14819,14816,14817,231
2016/07/29,12:22:00,14818,14818,14815,14817,139
2016/07/29,12:23:00,14817,14817,14815,14816,139
2016/07/29,12:24:00,14816,14819,14815,14819,168
2016/07/29,12:25:00,14819,14821,14817,14818,245
2016/07/29,12:26:00,14818,14819,14811,14813,655
2016/07/29,12:27:00,14813,14814,14807,14812,925
2016/07/29,12:28:00,14812,14813,14809,14810,278
2016/07/29,12:29:00,14811,14818,14810,14815,404
2016/07/29,12:30:00,14814,14814,14810,14812,151
2016/07/29,12:31:00,14812,14817,14809,14815,602
2016/07/29,12:32:00,14815,14822,14814,14822,652
2016/07/29,12:33:00,14821,14822,14818,14819,178
2016/07/29,12:34:00,14819,14820,14819,14820,74
2016/07/29,12:35:00,14820,14820,14817,14817,108
2016/07/29,12:36:00,14817,14819,14815,14815,162
2016/07/29,12:37:00,14815,14818,14813,14818,215
2016/07/29,12:38:00,14817,14819,14815,14819,185
2016/07/29,12:39:00,14818,14819,14817,14817,78
2016/07/29,12:40:00,14818,14819,14815,14815,166
2016/07/29,12:41:00,14815,14816,14814,14814,134
2016/07/29,12:42:00,14814,14817,14813,14816,113
2016/07/29,12:43:00,14817,14818,14816,14816,154
2016/07/29,12:44:00,14817,14817,14813,14813,156
2016/07/29,12:45:00,14814,14817,14811,14817,182
2016/07/29,12:46:00,14817,14822,14816,14821,469
2016/07/29,12:47:00,14821,14822,14820,14821,152
2016/07/29,12:48:00,14821,14825,14820,14824,394
2016/07/29,12:49:00,14825,14825,14819,14822,286
2016/07/29,12:50:00,14823,14823,14821,14822,163
2016/07/29,12:51:00,14822,14823,14820,14821,86
2016/07/29,12:52:00,14821,14821,14819,14820,53
2016/07/29,12:53:00,14819,14819,14818,14819,91
2016/07/29,12:54:00,14818,14824,14818,14823,287
2016/07/29,12:55:00,14823,14824,14822,14822,147
2016/07/29,12:56:00,14823,14824,14822,14823,112
2016/07/29,12:57:00,14823,14825,14821,14821,251
2016/07/29,12:58:00,14821,14828,14821,14825,626
2016/07/29,12:59:00,14825,14827,14823,14826,181
2016/07/29,13:00:00,14826,14829,14825,14828,403
2016/07/29,13:01:00,14828,14833,14826,14831,885
2016/07/29,13:02:00,14831,14833,14828,14832,428
2016/07/29,13:03:00,14833,14833,14831,14832,224
2016/07/29,13:04:00,14832,14837,14832,14836,905
2016/07/29,13:05:00,14836,14839,14833,14833,544
2016/07/29,13:06:00,14833,14837,14832,14835,303
2016/07/29,13:07:00,14836,14837,14833,14835,274
2016/07/29,13:08:00,14835,14835,14833,14834,131
2016/07/29,13:09:00,14834,14836,14834,14835,153
2016/07/29,13:10:00,14835,14837,14831,14831,206
2016/07/29,13:11:00,14831,14833,14828,14830,403
2016/07/29,13:12:00,14830,14832,14829,14829,251
2016/07/29,13:13:00,14828,14831,14826,14831,437
2016/07/29,13:14:00,14830,14831,14829,14829,137
2016/07/29,13:15:00,14829,14830,14828,14829,121
2016/07/29,13:16:00,14829,14831,14828,14830,132
2016/07/29,13:17:00,14830,14831,14829,14831,113
2016/07/29,13:18:00,14831,14835,14831,14834,330
2016/07/29,13:19:00,14834,14841,14834,14840,976
2016/07/29,13:20:00,14839,14841,14839,14840,265
2016/07/29,13:21:00,14839,14842,14835,14837,452
2016/07/29,13:22:00,14836,14837,14835,14837,117
2016/07/29,13:23:00,14837,14837,14832,14833,201
2016/07/29,13:24:00,14833,14834,14830,14830,269
2016/07/29,13:25:00,14831,14835,14830,14834,318
2016/07/29,13:26:00,14834,14839,14833,14837,754
2016/07/29,13:27:00,14837,14838,14831,14832,314
2016/07/29,13:28:00,14832,14833,14827,14828,364
2016/07/29,13:29:00,14828,14828,14823,14825,416
2016/07/29,13:30:00,14825,14826,14816,14819,1040
2016/07/29,13:31:00,14819,14819,14805,14808,1666
2016/07/29,13:32:00,14808,14812,14807,14811,701
2016/07/29,13:33:00,14812,14814,14810,14812,477
2016/07/29,13:34:00,14812,14815,14805,14806,866
2016/07/29,13:35:00,14806,14806,14801,14803,759
2016/07/29,13:36:00,14803,14805,14798,14798,821
2016/07/29,13:37:00,14799,14799,14789,14792,1525
2016/07/29,13:38:00,14793,14793,14787,14788,917
2016/07/29,13:39:00,14790,14791,14787,14788,663
2016/07/29,13:40:00,14787,14789,14785,14785,945
2016/07/29,13:41:00,14785,14789,14785,14789,945
2016/07/29,13:42:00,14789,14789,14784,14788,796
2016/07/29,13:43:00,14788,14790,14784,14785,899
2016/07/29,13:44:00,14785,14785,14774,14776,1356
2016/07/29,13:45:00,14775,14782,14775,14778,1803
