Date,Time,Open,High,Low,Close,Volume
2016/07/27,09:25:00,14887,14900,14885,14886,2042
2016/07/27,09:26:00,14886,14889,14880,14882,859
2016/07/27,09:27:00,14881,14883,14870,14881,1056
2016/07/27,09:28:00,14881,14892,14878,14886,804
2016/07/27,09:29:00,14886,14887,14881,14882,300
2016/07/27,09:30:00,14882,14893,14882,14893,673
2016/07/27,09:31:00,14893,14907,14893,14899,2883
2016/07/27,09:32:00,14899,14903,14890,14893,1023
2016/07/27,09:33:00,14893,14901,14891,14899,416
2016/07/27,09:34:00,14900,14912,14900,14908,1845
2016/07/27,09:35:00,14907,14909,14903,14908,621
2016/07/27,09:36:00,14908,14910,14902,14906,956
2016/07/27,09:37:00,14905,14908,14902,14904,380
2016/07/27,09:38:00,14903,14906,14897,14903,884
2016/07/27,09:39:00,14904,14905,14900,14901,269
2016/07/27,09:40:00,14900,14907,14899,14905,554
2016/07/27,09:41:00,14904,14906,14898,14901,387
2016/07/27,09:42:00,14900,14905,14900,14900,388
2016/07/27,09:43:00,14900,14902,14894,14896,745
2016/07/27,09:44:00,14897,14902,14896,14899,395
2016/07/27,09:45:00,14899,14905,14898,14903,560
2016/07/27,09:46:00,14902,14907,14901,14901,585
2016/07/27,09:47:00,14901,14902,14891,14896,851
2016/07/27,09:48:00,14896,14899,14894,14895,306
2016/07/27,09:49:00,14896,14896,14891,14896,471
2016/07/27,09:50:00,14896,14896,14882,14885,971
2016/07/27,09:51:00,14885,14886,14874,14881,1319
2016/07/27,09:52:00,14881,14883,14876,14882,673
2016/07/27,09:53:00,14882,14883,14876,14879,425
2016/07/27,09:54:00,14879,14880,14870,14874,1726
2016/07/27,09:55:00,14874,14881,14870,14880,783
2016/07/27,09:56:00,14881,14885,14879,14883,489
2016/07/27,09:57:00,14882,14884,14878,14882,379
2016/07/27,09:58:00,14882,14889,14880,14888,692
2016/07/27,09:59:00,14888,14889,14885,14888,309
2016/07/27,10:00:00,14887,14887,14883,14885,262
2016/07/27,10:01:00,14885,14886,14880,14881,309
2016/07/27,10:02:00,14881,14884,14879,14881,168
2016/07/27,10:03:00,14881,14884,14880,14884,159
2016/07/27,10:04:00,14883,14885,14881,14884,117
2016/07/27,10:05:00,14884,14884,14880,14880,88
2016/07/27,10:06:00,14881,14882,14879,14880,168
2016/07/27,10:07:00,14880,14888,14878,14887,418
2016/07/27,10:08:00,14887,14892,14885,14887,658
2016/07/27,10:09:00,14888,14889,14886,14888,141
2016/07/27,10:10:00,14888,14889,14887,14887,91
2016/07/27,10:11:00,14888,14888,14884,14886,145
2016/07/27,10:12:00,14886,14894,14886,14892,527
2016/07/27,10:13:00,14891,14894,14890,14891,227
2016/07/27,10:14:00,14890,14893,14889,14893,206
2016/07/27,10:15:00,14893,14893,14890,14890,151
2016/07/27,10:16:00,14891,14895,14890,14893,246
2016/07/27,10:17:00,14894,14897,14893,14895,546
2016/07/27,10:18:00,14895,14896,14893,14895,117
2016/07/27,10:19:00,14894,14895,14893,14893,58
2016/07/27,10:20:00,14893,14894,14892,14893,80
2016/07/27,10:21:00,14893,14896,14892,14895,185
2016/07/27,10:22:00,14896,14898,14889,14891,486
2016/07/27,10:23:00,14891,14892,14890,14890,92
2016/07/27,10:24:00,14890,14891,14887,14887,248
2016/07/27,10:25:00,14888,14889,14886,14887,159
2016/07/27,10:26:00,14887,14890,14887,14890,207
2016/07/27,10:27:00,14889,14891,14888,14889,190
2016/07/27,10:28:00,14889,14890,14888,14889,55
2016/07/27,10:29:00,14889,14891,14887,14891,144
2016/07/27,10:30:00,14892,14892,14889,14889,131
2016/07/27,10:31:00,14889,14893,14889,14892,149
2016/07/27,10:32:00,14892,14892,14889,14889,103
2016/07/27,10:33:00,14889,14891,14889,14890,45
2016/07/27,10:34:00,14890,14892,14890,14891,50
2016/07/27,10:35:00,14890,14892,14890,14891,73
2016/07/27,10:36:00,14891,14892,14890,14891,74
2016/07/27,10:37:00,14891,14893,14890,14892,83
2016/07/27,10:38:00,14892,14894,14890,14891,165
2016/07/27,10:39:00,14891,14893,14891,14892,53
2016/07/27,10:40:00,14892,14894,14892,14892,96
2016/07/27,10:41:00,14893,14893,14889,14890,168
2016/07/27,10:42:00,14890,14891,14890,14890,26
2016/07/27,10:43:00,14890,14891,14889,14890,94
2016/07/27,10:44:00,14891,14892,14890,14891,41
2016/07/27,10:45:00,14892,14893,14890,14893,141
2016/07/27,10:46:00,14893,14893,14892,14892,127
2016/07/27,10:47:00,14892,14892,14888,14890,284
2016/07/27,10:48:00,14889,14890,14887,14889,327
2016/07/27,10:49:00,14890,14891,14889,14890,75
2016/07/27,10:50:00,14890,14890,14888,14889,109
2016/07/27,10:51:00,14888,14889,14886,14887,175
2016/07/27,10:52:00,14888,14890,14887,14889,98
2016/07/27,10:53:00,14889,14890,14887,14888,59
2016/07/27,10:54:00,14888,14888,14887,14887,63
2016/07/27,10:55:00,14887,14890,14887,14889,64
2016/07/27,10:56:00,14890,14890,14888,14888,74
2016/07/27,10:57:00,14889,14890,14888,14890,45
2016/07/27,10:58:00,14889,14891,14889,14891,82
2016/07/27,10:59:00,14890,14891,14890,14891,46
2016/07/27,11:00:00,14891,14893,14890,14893,146
2016/07/27,11:01:00,14892,14893,14890,14892,278
2016/07/27,11:02:00,14892,14899,14890,14899,709
2016/07/27,11:03:00,14899,14901,14896,14900,697
2016/07/27,11:04:00,14900,14902,14896,14902,575
2016/07/27,11:05:00,14902,14903,14899,14902,453
2016/07/27,11:06:00,14902,14905,14901,14904,374
2016/07/27,11:07:00,14904,14905,14900,14900,351
2016/07/27,11:08:00,14900,14902,14900,14902,203
2016/07/27,11:09:00,14902,14903,14899,14903,261
2016/07/27,11:10:00,14903,14905,14897,14897,598
2016/07/27,11:11:00,14897,14901,14897,14900,149
2016/07/27,11:12:00,14901,14903,14898,14903,306
2016/07/27,11:13:00,14903,14909,14902,14902,879
2016/07/27,11:14:00,14902,14908,14899,14905,426
2016/07/27,11:15:00,14906,14906,14903,14905,238
2016/07/27,11:16:00,14904,14906,14903,14904,109
2016/07/27,11:17:00,14905,14906,14903,14904,227
2016/07/27,11:18:00,14905,14906,14903,14903,120
2016/07/27,11:19:00,14904,14904,14901,14903,136
2016/07/27,11:20:00,14902,14903,14901,14902,83
2016/07/27,11:21:00,14901,14903,14901,14902,66
2016/07/27,11:22:00,14902,14903,14902,14903,76
2016/07/27,11:23:00,14902,14910,14902,14908,883
2016/07/27,11:24:00,14909,14909,14905,14905,415
2016/07/27,11:25:00,14905,14908,14905,14906,234
2016/07/27,11:26:00,14907,14907,14903,14905,200
2016/07/27,11:27:00,14904,14906,14903,14904,129
2016/07/27,11:28:00,14904,14906,14899,14900,523
2016/07/27,11:29:00,14900,14902,14899,14901,302
2016/07/27,11:30:00,14902,14902,14897,14898,270
2016/07/27,11:31:00,14897,14899,14894,14895,734
2016/07/27,11:32:00,14895,14895,14887,14888,975
2016/07/27,11:33:00,14888,14890,14879,14881,1214
2016/07/27,11:34:00,14881,14883,14875,14880,1374
2016/07/27,11:35:00,14881,14884,14880,14883,571
2016/07/27,11:36:00,14883,14883,14879,14881,402
2016/07/27,11:37:00,14881,14881,14874,14874,975
2016/07/27,11:38:00,14874,14879,14874,14875,525
2016/07/27,11:39:00,14875,14876,14868,14870,1323
2016/07/27,11:40:00,14869,14870,14852,14858,3461
2016/07/27,11:41:00,14858,14862,14854,14861,1029
2016/07/27,11:42:00,14862,14869,14860,14868,820
2016/07/27,11:43:00,14868,14868,14863,14867,465
2016/07/27,11:44:00,14867,14868,14864,14865,265
2016/07/27,11:45:00,14865,14865,14858,14861,673
2016/07/27,11:46:00,14861,14867,14859,14865,698
2016/07/27,11:47:00,14865,14869,14864,14869,274
2016/07/27,11:48:00,14868,14872,14867,14869,456
2016/07/27,11:49:00,14869,14869,14867,14868,193
2016/07/27,11:50:00,14868,14871,14867,14870,229
2016/07/27,11:51:00,14870,14871,14863,14864,507
2016/07/27,11:52:00,14864,14868,14863,14868,341
2016/07/27,11:53:00,14868,14868,14865,14865,140
2016/07/27,11:54:00,14866,14866,14864,14865,130
2016/07/27,11:55:00,14865,14871,14865,14871,413
2016/07/27,11:56:00,14871,14871,14868,14869,205
2016/07/27,11:57:00,14870,14871,14869,14870,155
2016/07/27,11:58:00,14870,14877,14869,14876,934
2016/07/27,11:59:00,14876,14877,14874,14875,332
2016/07/27,12:00:00,14875,14876,14873,14874,150
2016/07/27,12:01:00,14873,14875,14873,14873,190
2016/07/27,12:02:00,14873,14874,14872,14873,91
2016/07/27,12:03:00,14873,14873,14870,14870,101
2016/07/27,12:04:00,14870,14874,14870,14873,254
2016/07/27,12:05:00,14874,14874,14872,14873,72
2016/07/27,12:06:00,14872,14873,14871,14871,97
2016/07/27,12:07:00,14872,14874,14871,14872,160
2016/07/27,12:08:00,14872,14872,14868,14870,270
2016/07/27,12:09:00,14870,14870,14866,14866,314
2016/07/27,12:10:00,14866,14869,14865,14869,313
2016/07/27,12:11:00,14868,14868,14862,14863,444
2016/07/27,12:12:00,14863,14864,14861,14862,226
2016/07/27,12:13:00,14861,14864,14861,14864,255
2016/07/27,12:14:00,14864,14865,14863,14865,95
2016/07/27,12:15:00,14865,14866,14864,14866,76
2016/07/27,12:16:00,14866,14866,14859,14859,410
2016/07/27,12:17:00,14859,14860,14851,14854,1312
2016/07/27,12:18:00,14855,14856,14852,14856,478
2016/07/27,12:19:00,14857,14857,14853,14855,211
2016/07/27,12:20:00,14855,14855,14843,14844,1132
2016/07/27,12:21:00,14844,14849,14843,14845,762
2016/07/27,12:22:00,14845,14846,14837,14839,1313
2016/07/27,12:23:00,14838,14843,14838,14841,367
2016/07/27,12:24:00,14842,14844,14841,14844,244
2016/07/27,12:25:00,14843,14846,14842,14845,359
2016/07/27,12:26:00,14844,14845,14842,14844,211
2016/07/27,12:27:00,14844,14844,14843,14844,94
2016/07/27,12:28:00,14844,14846,14843,14846,142
2016/07/27,12:29:00,14846,14850,14844,14850,551
2016/07/27,12:30:00,14850,14853,14849,14853,548
2016/07/27,12:31:00,14853,14857,14853,14855,591
2016/07/27,12:32:00,14855,14857,14854,14855,294
2016/07/27,12:33:00,14856,14856,14854,14855,152
2016/07/27,12:34:00,14855,14857,14854,14857,120
2016/07/27,12:35:00,14857,14859,14856,14859,334
2016/07/27,12:36:00,14859,14860,14857,14858,168
2016/07/27,12:37:00,14857,14858,14855,14857,212
2016/07/27,12:38:00,14856,14857,14856,14857,92
2016/07/27,12:39:00,14857,14859,14856,14859,96
2016/07/27,12:40:00,14859,14860,14856,14858,365
2016/07/27,12:41:00,14857,14858,14855,14855,138
2016/07/27,12:42:00,14856,14860,14855,14859,212
2016/07/27,12:43:00,14860,14861,14859,14860,197
2016/07/27,12:44:00,14859,14863,14859,14863,217
2016/07/27,12:45:00,14862,14865,14861,14864,310
2016/07/27,12:46:00,14865,14868,14864,14867,704
2016/07/27,12:47:00,14867,14870,14867,14867,453
2016/07/27,12:48:00,14867,14868,14866,14868,201
2016/07/27,12:49:00,14867,14868,14865,14865,222
2016/07/27,12:50:00,14865,14867,14864,14865,140
2016/07/27,12:51:00,14865,14866,14864,14864,147
2016/07/27,12:52:00,14864,14866,14862,14864,318
2016/07/27,12:53:00,14864,14865,14863,14863,125
2016/07/27,12:54:00,14864,14865,14863,14864,103
2016/07/27,12:55:00,14864,14865,14864,14864,48
2016/07/27,12:56:00,14865,14866,14862,14862,205
2016/07/27,12:57:00,14862,14862,14860,14861,328
2016/07/27,12:58:00,14862,14864,14861,14861,231
2016/07/27,12:59:00,14861,14863,14859,14862,257
2016/07/27,13:00:00,14862,14867,14862,14867,302
2016/07/27,13:01:00,14867,14869,14865,14868,380
2016/07/27,13:02:00,14868,14869,14866,14868,188
2016/07/27,13:03:00,14868,14869,14863,14864,197
2016/07/27,13:04:00,14864,14866,14864,14866,155
2016/07/27,13:05:00,14866,14871,14866,14867,337
2016/07/27,13:06:00,14868,14874,14868,14873,662
2016/07/27,13:07:00,14873,14878,14872,14872,920
2016/07/27,13:08:00,14872,14874,14868,14868,333
2016/07/27,13:09:00,14868,14873,14867,14870,348
2016/07/27,13:10:00,14870,14874,14870,14872,202
2016/07/27,13:11:00,14872,14873,14869,14870,229
2016/07/27,13:12:00,14869,14869,14866,14866,262
2016/07/27,13:13:00,14866,14868,14863,14864,505
2016/07/27,13:14:00,14864,14865,14862,14862,222
2016/07/27,13:15:00,14863,14864,14857,14858,532
2016/07/27,13:16:00,14859,14861,14857,14860,241
2016/07/27,13:17:00,14861,14866,14861,14865,287
2016/07/27,13:18:00,14865,14867,14865,14867,360
2016/07/27,13:19:00,14867,14873,14867,14870,600
2016/07/27,13:20:00,14870,14872,14868,14868,169
2016/07/27,13:21:00,14869,14871,14868,14871,97
2016/07/27,13:22:00,14870,14871,14867,14867,85
2016/07/27,13:23:00,14867,14869,14867,14867,86
2016/07/27,13:24:00,14868,14869,14867,14868,128
2016/07/27,13:25:00,14868,14869,14864,14865,304
2016/07/27,13:26:00,14865,14869,14863,14867,488
2016/07/27,13:27:00,14867,14868,14865,14866,243
2016/07/27,13:28:00,14866,14868,14866,14868,154
2016/07/27,13:29:00,14868,14869,14867,14868,228
2016/07/27,13:30:00,14868,14870,14867,14869,501
2016/07/27,13:31:00,14869,14871,14868,14871,522
2016/07/27,13:32:00,14871,14875,14870,14872,622
2016/07/27,13:33:00,14872,14877,14872,14877,530
2016/07/27,13:34:00,14877,14880,14876,14878,819
2016/07/27,13:35:00,14878,14880,14877,14879,480
2016/07/27,13:36:00,14879,14880,14877,14877,305
2016/07/27,13:37:00,14877,14878,14872,14872,478
2016/07/27,13:38:00,14872,14873,14867,14870,632
2016/07/27,13:39:00,14869,14871,14868,14869,311
2016/07/27,13:40:00,14869,14870,14865,14866,507
2016/07/27,13:41:00,14866,14867,14862,14864,532
2016/07/27,13:42:00,14864,14865,14858,14858,621
2016/07/27,13:43:00,14860,14862,14858,14862,528
2016/07/27,13:44:00,14861,14862,14859,14861,777
2016/07/27,13:45:00,14861,14867,14859,14861,1310
