Date,Time,Open,High,Low,Close,Volume
2016/07/07,09:49:00,14321,14324,14319,14322,417
2016/07/07,09:50:00,14323,14325,14319,14323,491
2016/07/07,09:51:00,14323,14324,14316,14321,422
2016/07/07,09:52:00,14320,14321,14318,14320,146
2016/07/07,09:53:00,14321,14323,14319,14319,158
2016/07/07,09:54:00,14320,14320,14316,14317,337
2016/07/07,09:55:00,14317,14320,14316,14319,109
2016/07/07,09:56:00,14319,14323,14319,14320,279
2016/07/07,09:57:00,14321,14327,14320,14323,731
2016/07/07,09:58:00,14322,14322,14316,14318,451
2016/07/07,09:59:00,14319,14321,14318,14319,193
2016/07/07,10:00:00,14319,14321,14318,14318,107
2016/07/07,10:01:00,14318,14320,14314,14319,617
2016/07/07,10:02:00,14319,14319,14312,14313,460
2016/07/07,10:03:00,14313,14319,14313,14318,186
2016/07/07,10:04:00,14317,14319,14317,14318,129
2016/07/07,10:05:00,14318,14318,14316,14317,104
2016/07/07,10:06:00,14317,14318,14315,14317,154
2016/07/07,10:07:00,14317,14318,14316,14316,57
2016/07/07,10:08:00,14316,14324,14316,14320,670
2016/07/07,10:09:00,14320,14321,14320,14320,73
2016/07/07,10:10:00,14320,14320,14318,14319,127
2016/07/07,10:11:00,14320,14323,14319,14321,166
2016/07/07,10:12:00,14320,14320,14317,14318,200
2016/07/07,10:13:00,14318,14319,14316,14318,112
2016/07/07,10:14:00,14318,14320,14317,14319,72
2016/07/07,10:15:00,14319,14320,14318,14319,60
2016/07/07,10:16:00,14319,14319,14314,14316,370
2016/07/07,10:17:00,14316,14316,14308,14310,799
2016/07/07,10:18:00,14310,14310,14305,14309,818
2016/07/07,10:19:00,14310,14312,14307,14311,229
2016/07/07,10:20:00,14311,14312,14309,14309,121
2016/07/07,10:21:00,14310,14311,14306,14310,277
2016/07/07,10:22:00,14310,14317,14308,14314,528
2016/07/07,10:23:00,14314,14315,14311,14312,121
2016/07/07,10:24:00,14312,14313,14310,14310,139
2016/07/07,10:25:00,14311,14314,14310,14314,119
2016/07/07,10:26:00,14314,14316,14313,14315,119
2016/07/07,10:27:00,14316,14317,14315,14317,150
2016/07/07,10:28:00,14316,14318,14315,14316,245
2016/07/07,10:29:00,14316,14318,14315,14317,102
2016/07/07,10:30:00,14317,14318,14314,14316,155
2016/07/07,10:31:00,14315,14316,14315,14315,70
2016/07/07,10:32:00,14315,14316,14314,14315,61
2016/07/07,10:33:00,14315,14318,14313,14317,255
2016/07/07,10:34:00,14317,14319,14315,14319,290
2016/07/07,10:35:00,14319,14319,14316,14316,84
2016/07/07,10:36:00,14316,14317,14314,14316,112
2016/07/07,10:37:00,14317,14317,14316,14317,23
2016/07/07,10:38:00,14317,14318,14315,14318,143
2016/07/07,10:39:00,14318,14319,14316,14318,120
2016/07/07,10:40:00,14318,14321,14318,14318,388
2016/07/07,10:41:00,14319,14321,14317,14317,194
2016/07/07,10:42:00,14317,14318,14315,14316,107
2016/07/07,10:43:00,14317,14318,14316,14318,50
2016/07/07,10:44:00,14317,14317,14315,14316,57
2016/07/07,10:45:00,14316,14319,14315,14318,130
2016/07/07,10:46:00,14319,14319,14317,14318,98
2016/07/07,10:47:00,14318,14321,14318,14319,150
2016/07/07,10:48:00,14320,14325,14319,14323,638
2016/07/07,10:49:00,14323,14325,14323,14325,200
2016/07/07,10:50:00,14325,14325,14322,14323,133
2016/07/07,10:51:00,14323,14326,14322,14323,407
2016/07/07,10:52:00,14322,14322,14320,14321,185
2016/07/07,10:53:00,14321,14322,14320,14321,43
2016/07/07,10:54:00,14322,14323,14321,14322,129
2016/07/07,10:55:00,14321,14323,14319,14320,162
2016/07/07,10:56:00,14320,14321,14320,14320,38
2016/07/07,10:57:00,14321,14321,14319,14321,51
2016/07/07,10:58:00,14320,14324,14320,14323,145
2016/07/07,10:59:00,14323,14324,14322,14322,115
2016/07/07,11:00:00,14323,14324,14321,14322,139
2016/07/07,11:01:00,14321,14324,14321,14323,80
2016/07/07,11:02:00,14323,14325,14323,14323,134
2016/07/07,11:03:00,14324,14324,14323,14324,60
2016/07/07,11:04:00,14323,14326,14323,14324,381
2016/07/07,11:05:00,14323,14324,14321,14321,200
2016/07/07,11:06:00,14321,14325,14321,14324,265
2016/07/07,11:07:00,14324,14325,14320,14320,256
2016/07/07,11:08:00,14321,14322,14320,14321,76
2016/07/07,11:09:00,14321,14322,14321,14322,47
2016/07/07,11:10:00,14323,14323,14320,14320,172
2016/07/07,11:11:00,14320,14321,14320,14320,93
2016/07/07,11:12:00,14319,14320,14317,14318,254
2016/07/07,11:13:00,14318,14319,14316,14318,195
2016/07/07,11:14:00,14318,14320,14318,14319,72
2016/07/07,11:15:00,14319,14320,14319,14319,22
2016/07/07,11:16:00,14320,14320,14317,14317,75
2016/07/07,11:17:00,14318,14319,14318,14319,72
2016/07/07,11:18:00,14319,14320,14319,14319,17
2016/07/07,11:19:00,14319,14322,14319,14322,293
2016/07/07,11:20:00,14322,14322,14320,14320,61
2016/07/07,11:21:00,14321,14322,14320,14320,45
2016/07/07,11:22:00,14320,14320,14319,14319,62
2016/07/07,11:23:00,14319,14319,14316,14317,261
2016/07/07,11:24:00,14317,14318,14316,14317,161
2016/07/07,11:25:00,14317,14318,14315,14317,267
2016/07/07,11:26:00,14317,14319,14317,14318,95
2016/07/07,11:27:00,14318,14319,14317,14319,105
2016/07/07,11:28:00,14319,14321,14318,14321,156
2016/07/07,11:29:00,14321,14323,14321,14322,271
2016/07/07,11:30:00,14322,14322,14320,14320,60
2016/07/07,11:31:00,14321,14322,14320,14320,104
2016/07/07,11:32:00,14321,14321,14320,14321,39
2016/07/07,11:33:00,14321,14321,14319,14320,87
2016/07/07,11:34:00,14321,14322,14321,14321,71
2016/07/07,11:35:00,14321,14321,14319,14320,70
2016/07/07,11:36:00,14320,14322,14319,14320,144
2016/07/07,11:37:00,14320,14323,14320,14322,314
2016/07/07,11:38:00,14322,14323,14321,14321,43
2016/07/07,11:39:00,14321,14323,14321,14322,89
2016/07/07,11:40:00,14322,14322,14321,14322,28
2016/07/07,11:41:00,14321,14322,14318,14318,205
2016/07/07,11:42:00,14318,14320,14318,14319,115
2016/07/07,11:43:00,14319,14319,14318,14319,39
2016/07/07,11:44:00,14318,14320,14317,14318,112
2016/07/07,11:45:00,14318,14321,14318,14320,142
2016/07/07,11:46:00,14321,14322,14319,14321,121
2016/07/07,11:47:00,14321,14323,14321,14321,120
2016/07/07,11:48:00,14322,14323,14321,14322,130
2016/07/07,11:49:00,14322,14322,14320,14321,86
2016/07/07,11:50:00,14320,14322,14320,14322,24
2016/07/07,11:51:00,14321,14323,14321,14322,68
2016/07/07,11:52:00,14322,14323,14321,14321,80
2016/07/07,11:53:00,14321,14321,14319,14321,101
2016/07/07,11:54:00,14321,14322,14321,14322,108
2016/07/07,11:55:00,14322,14322,14321,14322,9
2016/07/07,11:56:00,14321,14324,14321,14323,296
2016/07/07,11:57:00,14323,14324,14322,14322,63
2016/07/07,11:58:00,14323,14323,14323,14323,45
2016/07/07,11:59:00,14322,14323,14322,14322,27
2016/07/07,12:00:00,14323,14323,14322,14322,32
2016/07/07,12:01:00,14322,14324,14321,14323,182
2016/07/07,12:02:00,14323,14324,14323,14323,17
2016/07/07,12:03:00,14323,14324,14322,14323,95
2016/07/07,12:04:00,14323,14323,14322,14323,29
2016/07/07,12:05:00,14322,14323,14322,14322,17
2016/07/07,12:06:00,14323,14325,14322,14324,177
2016/07/07,12:07:00,14324,14325,14324,14324,76
2016/07/07,12:08:00,14324,14325,14323,14323,39
2016/07/07,12:09:00,14323,14324,14323,14324,28
2016/07/07,12:10:00,14324,14325,14324,14325,138
2016/07/07,12:11:00,14325,14327,14325,14327,386
2016/07/07,12:12:00,14327,14328,14326,14327,182
2016/07/07,12:13:00,14327,14328,14326,14327,203
2016/07/07,12:14:00,14327,14329,14327,14328,125
2016/07/07,12:15:00,14328,14330,14327,14328,331
2016/07/07,12:16:00,14328,14329,14326,14327,163
2016/07/07,12:17:00,14326,14327,14325,14325,216
2016/07/07,12:18:00,14325,14326,14325,14326,97
2016/07/07,12:19:00,14326,14326,14325,14325,51
2016/07/07,12:20:00,14325,14327,14325,14326,83
2016/07/07,12:21:00,14326,14327,14326,14327,62
2016/07/07,12:22:00,14327,14328,14327,14328,84
2016/07/07,12:23:00,14327,14328,14327,14327,36
2016/07/07,12:24:00,14328,14328,14327,14328,51
2016/07/07,12:25:00,14327,14328,14325,14326,193
2016/07/07,12:26:00,14325,14326,14325,14325,27
2016/07/07,12:27:00,14326,14326,14324,14324,56
2016/07/07,12:28:00,14324,14325,14324,14324,48
2016/07/07,12:29:00,14324,14325,14324,14324,26
2016/07/07,12:30:00,14325,14325,14324,14325,54
2016/07/07,12:31:00,14326,14326,14325,14325,51
2016/07/07,12:32:00,14325,14326,14325,14326,65
2016/07/07,12:33:00,14326,14328,14326,14328,135
2016/07/07,12:34:00,14327,14328,14326,14326,39
2016/07/07,12:35:00,14326,14327,14326,14327,16
2016/07/07,12:36:00,14327,14327,14326,14326,18
2016/07/07,12:37:00,14326,14327,14325,14326,95
2016/07/07,12:38:00,14327,14327,14326,14327,26
2016/07/07,12:39:00,14326,14327,14325,14326,40
2016/07/07,12:40:00,14326,14327,14326,14326,21
2016/07/07,12:41:00,14327,14327,14326,14327,33
2016/07/07,12:42:00,14327,14327,14325,14325,113
2016/07/07,12:43:00,14325,14326,14325,14325,76
2016/07/07,12:44:00,14325,14326,14324,14325,62
2016/07/07,12:45:00,14326,14327,14326,14326,101
2016/07/07,12:46:00,14326,14327,14325,14326,30
2016/07/07,12:47:00,14326,14326,14325,14325,28
2016/07/07,12:48:00,14325,14326,14325,14325,20
2016/07/07,12:49:00,14326,14326,14323,14323,297
2016/07/07,12:50:00,14323,14324,14322,14323,158
2016/07/07,12:51:00,14324,14324,14322,14324,152
2016/07/07,12:52:00,14323,14325,14323,14324,99
2016/07/07,12:53:00,14324,14325,14323,14323,35
2016/07/07,12:54:00,14324,14325,14323,14323,50
2016/07/07,12:55:00,14323,14324,14323,14324,46
2016/07/07,12:56:00,14325,14325,14323,14323,79
2016/07/07,12:57:00,14323,14324,14323,14323,24
2016/07/07,12:58:00,14323,14324,14323,14324,122
2016/07/07,12:59:00,14325,14325,14323,14324,63
2016/07/07,13:00:00,14324,14326,14324,14326,157
2016/07/07,13:01:00,14325,14327,14324,14326,221
2016/07/07,13:02:00,14325,14326,14323,14324,179
2016/07/07,13:03:00,14324,14324,14323,14324,43
2016/07/07,13:04:00,14324,14326,14324,14325,117
2016/07/07,13:05:00,14325,14326,14324,14326,49
2016/07/07,13:06:00,14326,14326,14324,14326,202
2016/07/07,13:07:00,14325,14325,14323,14325,155
2016/07/07,13:08:00,14325,14325,14323,14323,37
2016/07/07,13:09:00,14323,14324,14322,14322,175
2016/07/07,13:10:00,14323,14323,14322,14323,64
2016/07/07,13:11:00,14322,14323,14320,14321,333
2016/07/07,13:12:00,14321,14322,14319,14320,363
2016/07/07,13:13:00,14320,14321,14319,14320,81
2016/07/07,13:14:00,14319,14321,14319,14321,300
2016/07/07,13:15:00,14321,14322,14320,14322,188
2016/07/07,13:16:00,14321,14323,14320,14323,174
2016/07/07,13:17:00,14323,14326,14322,14326,205
2016/07/07,13:18:00,14326,14326,14324,14325,147
2016/07/07,13:19:00,14325,14327,14325,14326,226
2016/07/07,13:20:00,14326,14328,14326,14327,268
2016/07/07,13:21:00,14327,14329,14326,14327,215
2016/07/07,13:22:00,14327,14328,14326,14327,56
2016/07/07,13:23:00,14327,14327,14326,14327,45
2016/07/07,13:24:00,14327,14328,14326,14327,130
2016/07/07,13:25:00,14327,14328,14327,14328,217
2016/07/07,13:26:00,14328,14328,14325,14326,389
2016/07/07,13:27:00,14325,14326,14325,14325,40
2016/07/07,13:28:00,14325,14327,14324,14326,398
2016/07/07,13:29:00,14326,14326,14323,14323,455
2016/07/07,13:30:00,14323,14325,14322,14325,435
2016/07/07,13:31:00,14325,14326,14323,14324,555
2016/07/07,13:32:00,14325,14327,14323,14326,456
2016/07/07,13:33:00,14326,14327,14325,14325,253
2016/07/07,13:34:00,14326,14327,14324,14326,346
2016/07/07,13:35:00,14327,14328,14325,14328,319
2016/07/07,13:36:00,14327,14328,14326,14328,318
2016/07/07,13:37:00,14328,14329,14327,14328,242
2016/07/07,13:38:00,14328,14329,14327,14329,259
2016/07/07,13:39:00,14328,14329,14327,14329,282
2016/07/07,13:40:00,14328,14329,14327,14329,421
2016/07/07,13:41:00,14328,14330,14328,14330,363
2016/07/07,13:42:00,14330,14331,14329,14331,352
2016/07/07,13:43:00,14331,14332,14330,14331,493
2016/07/07,13:44:00,14331,14334,14331,14334,557
2016/07/07,13:45:00,14334,14334,14331,14333,1323
