Date,Time,Open,High,Low,Close,Volume
2002/01/22,10:00:00,5991,5999,5987,5999,37
2002/01/22,10:01:00,6000,6000,5998,6000,41
2002/01/22,10:02:00,6001,6006,6001,6004,74
2002/01/22,10:03:00,6004,6004,6001,6001,79
2002/01/22,10:04:00,6004,6004,5999,6004,65
2002/01/22,10:05:00,6005,6005,6000,6001,62
2002/01/22,10:06:00,6001,6005,6001,6005,31
2002/01/22,10:07:00,6006,6009,6006,6009,33
2002/01/22,10:08:00,6010,6010,6006,6010,53
2002/01/22,10:09:00,6012,6015,6011,6014,90
2002/01/22,10:10:00,6015,6018,6015,6018,63
2002/01/22,10:11:00,6015,6017,6013,6013,70
2002/01/22,10:12:00,6011,6013,6011,6011,61
2002/01/22,10:13:00,6010,6010,6006,6007,75
2002/01/22,10:14:00,6006,6007,6006,6007,68
2002/01/22,10:15:00,6010,6010,6007,6007,52
2002/01/22,10:16:00,6006,6006,6001,6001,45
2002/01/22,10:17:00,6000,6005,5998,5998,37
2002/01/22,10:18:00,6000,6000,5995,5998,33
2002/01/22,10:19:00,6000,6000,5999,6000,17
2002/01/22,10:20:00,6000,6000,5996,5998,14
2002/01/22,10:21:00,5998,5998,5995,5997,24
2002/01/22,10:22:00,5995,5995,5993,5995,25
2002/01/22,10:23:00,5992,5995,5992,5995,17
2002/01/22,10:24:00,5995,6000,5995,6000,26
2002/01/22,10:25:00,6003,6005,6000,6001,16
2002/01/22,10:26:00,6001,6001,5996,5996,12
2002/01/22,10:27:00,5997,6000,5996,5996,12
2002/01/22,10:28:00,6000,6004,6000,6004,18
2002/01/22,10:29:00,6005,6005,5998,5998,24
2002/01/22,10:30:00,6004,6010,6004,6010,31
2002/01/22,10:31:00,6007,6009,6006,6006,16
2002/01/22,10:32:00,6005,6005,6000,6000,21
2002/01/22,10:33:00,5999,6001,5999,6000,27
2002/01/22,10:34:00,6000,6000,5999,5999,35
2002/01/22,10:35:00,5999,6005,5999,6005,36
2002/01/22,10:36:00,6005,6005,6002,6002,23
2002/01/22,10:37:00,6000,6001,5999,6001,28
2002/01/22,10:38:00,6001,6002,6001,6001,11
2002/01/22,10:39:00,6001,6001,5999,5999,44
2002/01/22,10:40:00,5991,5991,5980,5983,107
2002/01/22,10:41:00,5980,5985,5980,5985,76
2002/01/22,10:42:00,5992,5993,5986,5986,27
2002/01/22,10:43:00,5990,5990,5986,5986,15
2002/01/22,10:44:00,5985,5985,5982,5982,51
2002/01/22,10:45:00,5980,5980,5975,5975,121
2002/01/22,10:46:00,5975,5975,5970,5970,120
2002/01/22,10:47:00,5971,5972,5969,5972,63
2002/01/22,10:48:00,5972,5980,5972,5980,54
2002/01/22,10:49:00,5980,5980,5975,5975,31
2002/01/22,10:50:00,5975,5975,5973,5975,28
2002/01/22,10:51:00,5973,5973,5945,5945,155
2002/01/22,10:52:00,5945,5945,5945,5945,177
2002/01/22,10:53:00,5943,5943,5927,5935,180
2002/01/22,10:54:00,5945,5952,5945,5950,92
2002/01/22,10:55:00,5950,5950,5941,5941,72
2002/01/22,10:56:00,5945,5945,5938,5938,70
2002/01/22,10:57:00,5945,5945,5943,5945,52
2002/01/22,10:58:00,5945,5950,5945,5946,63
2002/01/22,10:59:00,5945,5945,5941,5943,70
2002/01/22,11:00:00,5941,5945,5940,5945,36
2002/01/22,11:01:00,5941,5945,5939,5939,74
2002/01/22,11:02:00,5938,5938,5935,5935,90
2002/01/22,11:03:00,5935,5935,5930,5930,94
2002/01/22,11:04:00,5930,5935,5928,5935,102
2002/01/22,11:05:00,5944,5947,5938,5938,74
2002/01/22,11:06:00,5943,5944,5940,5944,40
2002/01/22,11:07:00,5947,5948,5943,5947,45
2002/01/22,11:08:00,5945,5945,5940,5940,80
2002/01/22,11:09:00,5939,5944,5938,5944,53
2002/01/22,11:10:00,5940,5940,5937,5937,51
2002/01/22,11:11:00,5934,5937,5934,5935,100
2002/01/22,11:12:00,5934,5934,5928,5928,130
2002/01/22,11:13:00,5925,5925,5918,5918,160
2002/01/22,11:14:00,5919,5925,5917,5925,126
2002/01/22,11:15:00,5925,5925,5918,5918,74
2002/01/22,11:16:00,5916,5916,5905,5906,142
2002/01/22,11:17:00,5905,5910,5901,5901,116
2002/01/22,11:18:00,5905,5905,5900,5904,100
2002/01/22,11:19:00,5900,5913,5900,5913,126
2002/01/22,11:20:00,5915,5915,5908,5914,58
2002/01/22,11:21:00,5914,5922,5913,5922,92
2002/01/22,11:22:00,5923,5923,5920,5922,60
2002/01/22,11:23:00,5921,5924,5915,5915,76
2002/01/22,11:24:00,5922,5922,5921,5922,45
2002/01/22,11:25:00,5923,5933,5923,5932,57
2002/01/22,11:26:00,5932,5932,5926,5926,71
2002/01/22,11:27:00,5929,5929,5925,5925,83
2002/01/22,11:28:00,5925,5926,5925,5925,33
2002/01/22,11:29:00,5925,5929,5925,5926,39
2002/01/22,11:30:00,5928,5933,5927,5933,47
2002/01/22,11:31:00,5933,5934,5932,5932,25
2002/01/22,11:32:00,5929,5934,5927,5934,37
2002/01/22,11:33:00,5935,5936,5928,5936,34
2002/01/22,11:34:00,5935,5935,5930,5934,33
2002/01/22,11:35:00,5934,5934,5925,5925,34
2002/01/22,11:36:00,5925,5925,5920,5920,85
2002/01/22,11:37:00,5918,5918,5915,5915,72
2002/01/22,11:38:00,5915,5918,5913,5918,43
2002/01/22,11:39:00,5920,5921,5920,5921,30
2002/01/22,11:40:00,5922,5928,5922,5927,45
2002/01/22,11:41:00,5930,5936,5930,5936,45
2002/01/22,11:42:00,5937,5945,5937,5945,69
2002/01/22,11:43:00,5944,5944,5935,5938,27
2002/01/22,11:44:00,5940,5940,5932,5937,28
2002/01/22,11:45:00,5937,5940,5937,5939,34
2002/01/22,11:46:00,5939,5939,5935,5938,25
2002/01/22,11:47:00,5935,5938,5933,5934,18
2002/01/22,11:48:00,5935,5935,5927,5927,32
2002/01/22,11:49:00,5927,5928,5916,5916,57
2002/01/22,11:50:00,5915,5915,5910,5912,56
2002/01/22,11:51:00,5912,5927,5912,5925,28
2002/01/22,11:52:00,5924,5924,5920,5920,24
2002/01/22,11:53:00,5920,5925,5920,5920,28
2002/01/22,11:54:00,5920,5920,5915,5915,47
2002/01/22,11:55:00,5913,5914,5911,5911,60
2002/01/22,11:56:00,5911,5912,5910,5911,34
2002/01/22,11:57:00,5909,5909,5901,5901,153
2002/01/22,11:58:00,5901,5903,5900,5900,59
2002/01/22,11:59:00,5898,5898,5890,5890,154
2002/01/22,12:00:00,5891,5891,5890,5891,70
2002/01/22,12:01:00,5890,5890,5889,5889,103
2002/01/22,12:02:00,5894,5900,5890,5900,93
2002/01/22,12:03:00,5897,5905,5897,5905,66
2002/01/22,12:04:00,5900,5914,5900,5914,56
2002/01/22,12:05:00,5914,5914,5906,5910,42
2002/01/22,12:06:00,5910,5912,5909,5910,57
2002/01/22,12:07:00,5911,5917,5911,5917,51
2002/01/22,12:08:00,5918,5918,5915,5916,47
2002/01/22,12:09:00,5915,5916,5914,5916,37
2002/01/22,12:10:00,5916,5917,5913,5916,40
2002/01/22,12:11:00,5915,5916,5910,5910,47
2002/01/22,12:12:00,5910,5916,5910,5916,36
2002/01/22,12:13:00,5917,5920,5915,5919,39
2002/01/22,12:14:00,5923,5924,5921,5921,56
2002/01/22,12:15:00,5923,5925,5920,5925,46
2002/01/22,12:16:00,5925,5929,5925,5929,29
2002/01/22,12:17:00,5932,5936,5932,5936,63
2002/01/22,12:18:00,5938,5938,5929,5930,59
2002/01/22,12:19:00,5934,5934,5930,5930,18
2002/01/22,12:20:00,5930,5930,5926,5927,18
2002/01/22,12:21:00,5926,5926,5925,5926,32
2002/01/22,12:22:00,5926,5929,5926,5928,17
2002/01/22,12:23:00,5929,5930,5927,5927,17
2002/01/22,12:24:00,5928,5928,5925,5925,44
2002/01/22,12:25:00,5925,5928,5925,5928,38
2002/01/22,12:26:00,5926,5930,5925,5925,19
2002/01/22,12:27:00,5931,5931,5925,5931,24
2002/01/22,12:28:00,5931,5935,5930,5935,34
2002/01/22,12:29:00,5935,5943,5933,5943,48
2002/01/22,12:30:00,5944,5945,5943,5943,53
2002/01/22,12:31:00,5945,5945,5945,5945,71
2002/01/22,12:32:00,5945,5956,5945,5956,83
2002/01/22,12:33:00,5959,5962,5958,5958,117
2002/01/22,12:34:00,5959,5959,5950,5952,60
2002/01/22,12:35:00,5955,5960,5955,5960,49
2002/01/22,12:36:00,5958,5965,5958,5965,80
2002/01/22,12:37:00,5965,5967,5963,5964,101
2002/01/22,12:38:00,5965,5968,5965,5968,96
2002/01/22,12:39:00,5968,5971,5968,5970,109
2002/01/22,12:40:00,5970,5972,5965,5970,101
2002/01/22,12:41:00,5970,5970,5965,5965,59
2002/01/22,12:42:00,5964,5964,5960,5961,68
2002/01/22,12:43:00,5961,5965,5961,5965,36
2002/01/22,12:44:00,5961,5967,5961,5965,71
2002/01/22,12:45:00,5968,5975,5968,5975,87
2002/01/22,12:46:00,5976,5986,5976,5986,100
2002/01/22,12:47:00,5986,5989,5985,5985,95
2002/01/22,12:48:00,5985,5985,5975,5975,85
2002/01/22,12:49:00,5975,5975,5970,5970,66
2002/01/22,12:50:00,5970,5976,5970,5976,69
2002/01/22,12:51:00,5976,5985,5976,5985,74
2002/01/22,12:52:00,5985,5994,5985,5994,75
2002/01/22,12:53:00,5995,5997,5994,5997,71
2002/01/22,12:54:00,5999,6005,5999,6005,114
2002/01/22,12:55:00,6005,6017,6005,6016,145
2002/01/22,12:56:00,6016,6016,6010,6010,86
2002/01/22,12:57:00,6005,6010,6005,6005,116
2002/01/22,12:58:00,6005,6005,6000,6000,62
2002/01/22,12:59:00,5997,5997,5983,5983,65
2002/01/22,13:00:00,5975,5995,5975,5978,59
2002/01/22,13:01:00,5978,5985,5976,5976,54
2002/01/22,13:02:00,5976,5980,5976,5980,44
2002/01/22,13:03:00,5983,5984,5980,5982,38
2002/01/22,13:04:00,5980,5982,5979,5979,74
2002/01/22,13:05:00,5978,5987,5978,5987,67
2002/01/22,13:06:00,5990,5999,5990,5999,55
2002/01/22,13:07:00,5998,6000,5997,6000,66
2002/01/22,13:08:00,6005,6005,6000,6001,49
2002/01/22,13:09:00,5997,6004,5996,5996,25
2002/01/22,13:10:00,5995,5996,5995,5996,58
2002/01/22,13:11:00,5991,5993,5984,5984,34
2002/01/22,13:12:00,5985,5987,5981,5982,38
2002/01/22,13:13:00,5987,5987,5983,5983,35
2002/01/22,13:14:00,5986,5994,5986,5991,25
2002/01/22,13:15:00,5986,5986,5985,5986,95
2002/01/22,13:16:00,5985,5985,5978,5978,94
2002/01/22,13:17:00,5978,5980,5975,5975,79
2002/01/22,13:18:00,5976,5976,5956,5960,145
2002/01/22,13:19:00,5956,5957,5956,5957,106
2002/01/22,13:20:00,5956,5956,5955,5955,103
2002/01/22,13:21:00,5948,5960,5948,5960,72
2002/01/22,13:22:00,5960,5965,5957,5965,42
2002/01/22,13:23:00,5971,5974,5966,5973,31
2002/01/22,13:24:00,5972,5982,5972,5982,65
2002/01/22,13:25:00,5983,5983,5975,5983,34
2002/01/22,13:26:00,5982,5982,5977,5977,49
2002/01/22,13:27:00,5980,5983,5979,5983,60
2002/01/22,13:28:00,5984,5985,5984,5985,77
2002/01/22,13:29:00,5985,5987,5985,5985,44
2002/01/22,13:30:00,5984,5984,5967,5968,75
2002/01/22,13:31:00,5965,5980,5965,5970,54
2002/01/22,13:32:00,5980,5980,5976,5976,40
2002/01/22,13:33:00,5976,5979,5973,5979,27
2002/01/22,13:34:00,5972,5978,5972,5975,19
2002/01/22,13:35:00,5975,5975,5971,5971,44
2002/01/22,13:36:00,5975,5978,5970,5972,48
2002/01/22,13:37:00,5972,5975,5970,5975,46
2002/01/22,13:38:00,5976,5978,5975,5978,28
2002/01/22,13:39:00,5977,5977,5974,5975,35
2002/01/22,13:40:00,5973,5979,5973,5975,60
2002/01/22,13:41:00,5979,5979,5979,5979,6
2002/01/22,13:42:00,5979,5979,5979,5979,0
2002/01/22,13:43:00,5979,5979,5979,5979,0
2002/01/22,13:44:00,5979,5979,5979,5979,0
2002/01/22,13:45:00,5979,5979,5979,5979,247
