Date,Time,Open,High,Low,Close,Volume
2002/01/04,12:48:00,5742,5749,5742,5749,33
2002/01/04,12:49:00,5749,5750,5749,5750,33
2002/01/04,12:50:00,5750,5750,5746,5750,39
2002/01/04,12:51:00,5750,5751,5745,5750,40
2002/01/04,12:52:00,5752,5754,5748,5754,44
2002/01/04,12:53:00,5750,5754,5750,5754,36
2002/01/04,12:54:00,5754,5754,5754,5754,34
2002/01/04,12:55:00,5754,5760,5754,5760,111
2002/01/04,12:56:00,5758,5760,5757,5760,98
2002/01/04,12:57:00,5754,5756,5751,5755,23
2002/01/04,12:58:00,5754,5754,5731,5732,98
2002/01/04,12:59:00,5730,5730,5721,5722,89
2002/01/04,13:00:00,5723,5732,5723,5730,31
2002/01/04,13:01:00,5726,5726,5721,5721,98
2002/01/04,13:02:00,5721,5721,5711,5711,128
2002/01/04,13:03:00,5710,5712,5708,5712,114
2002/01/04,13:04:00,5711,5713,5711,5711,41
2002/01/04,13:05:00,5713,5720,5713,5714,85
2002/01/04,13:06:00,5713,5714,5711,5711,69
2002/01/04,13:07:00,5710,5710,5706,5706,76
2002/01/04,13:08:00,5707,5710,5705,5705,53
2002/01/04,13:09:00,5705,5713,5705,5713,58
2002/01/04,13:10:00,5715,5722,5715,5722,47
2002/01/04,13:11:00,5725,5725,5721,5721,30
2002/01/04,13:12:00,5721,5721,5717,5721,45
2002/01/04,13:13:00,5723,5723,5720,5723,39
2002/01/04,13:14:00,5721,5723,5721,5722,15
2002/01/04,13:15:00,5722,5722,5716,5716,29
2002/01/04,13:16:00,5714,5714,5706,5706,51
2002/01/04,13:17:00,5707,5707,5705,5705,81
2002/01/04,13:18:00,5701,5705,5701,5705,67
2002/01/04,13:19:00,5706,5719,5706,5719,42
2002/01/04,13:20:00,5719,5720,5715,5717,26
2002/01/04,13:21:00,5716,5717,5711,5716,22
2002/01/04,13:22:00,5715,5720,5715,5720,43
2002/01/04,13:23:00,5724,5730,5724,5729,63
2002/01/04,13:24:00,5728,5728,5721,5721,31
2002/01/04,13:25:00,5725,5725,5714,5714,33
2002/01/04,13:26:00,5720,5720,5705,5705,101
2002/01/04,13:27:00,5705,5714,5701,5706,65
2002/01/04,13:28:00,5703,5709,5703,5705,30
2002/01/04,13:29:00,5705,5710,5705,5710,47
2002/01/04,13:30:00,5706,5715,5706,5715,70
2002/01/04,13:31:00,5712,5718,5711,5718,46
2002/01/04,13:32:00,5715,5720,5715,5720,53
2002/01/04,13:33:00,5721,5721,5716,5719,41
2002/01/04,13:34:00,5719,5719,5718,5719,25
2002/01/04,13:35:00,5718,5720,5718,5720,52
2002/01/04,13:36:00,5719,5722,5719,5722,47
2002/01/04,13:37:00,5724,5725,5722,5725,58
2002/01/04,13:38:00,5725,5726,5725,5726,38
2002/01/04,13:39:00,5726,5728,5726,5728,68
2002/01/04,13:40:00,5730,5730,5728,5728,88
2002/01/04,13:41:00,5729,5729,5729,5729,9
2002/01/04,13:42:00,5729,5729,5729,5729,0
2002/01/04,13:43:00,5729,5729,5729,5729,0
2002/01/04,13:44:00,5729,5729,5729,5729,0
2002/01/04,13:45:00,5735,5735,5735,5735,369
