Date,Time,Open,High,Low,Close,Volume
2002/01/16,11:29:00,5730,5730,5730,5730,3
2002/01/16,11:30:00,5730,5731,5730,5731,12
2002/01/16,11:31:00,5732,5734,5732,5734,15
2002/01/16,11:32:00,5735,5735,5732,5732,4
2002/01/16,11:33:00,5733,5735,5733,5735,3
2002/01/16,11:34:00,5735,5736,5734,5736,8
2002/01/16,11:35:00,5736,5738,5736,5736,17
2002/01/16,11:36:00,5739,5739,5739,5739,16
2002/01/16,11:37:00,5738,5738,5738,5738,3
2002/01/16,11:38:00,5738,5738,5732,5733,10
2002/01/16,11:39:00,5732,5732,5730,5730,6
2002/01/16,11:40:00,5728,5728,5727,5727,4
2002/01/16,11:41:00,5726,5730,5726,5730,2
2002/01/16,11:42:00,5730,5730,5730,5730,4
2002/01/16,11:43:00,5728,5728,5728,5728,1
2002/01/16,11:44:00,5728,5728,5728,5728,0
2002/01/16,11:45:00,5730,5730,5730,5730,11
2002/01/16,11:46:00,5730,5731,5730,5730,7
2002/01/16,11:47:00,5731,5731,5730,5730,4
2002/01/16,11:48:00,5731,5731,5728,5730,5
2002/01/16,11:49:00,5728,5731,5728,5731,8
2002/01/16,11:50:00,5731,5732,5731,5732,4
2002/01/16,11:51:00,5732,5732,5732,5732,4
2002/01/16,11:52:00,5732,5733,5732,5733,10
2002/01/16,11:53:00,5734,5734,5733,5733,9
2002/01/16,11:54:00,5735,5735,5731,5731,11
2002/01/16,11:55:00,5735,5735,5735,5735,1
2002/01/16,11:56:00,5730,5735,5727,5727,4
2002/01/16,11:57:00,5726,5733,5725,5733,11
2002/01/16,11:58:00,5733,5733,5725,5726,7
2002/01/16,11:59:00,5733,5733,5733,5733,3
2002/01/16,12:00:00,5734,5734,5727,5727,4
2002/01/16,12:01:00,5727,5734,5727,5734,6
2002/01/16,12:02:00,5734,5734,5727,5727,5
2002/01/16,12:03:00,5726,5733,5726,5733,7
2002/01/16,12:04:00,5733,5735,5733,5735,23
2002/01/16,12:05:00,5735,5742,5735,5742,49
2002/01/16,12:06:00,5743,5750,5743,5750,30
2002/01/16,12:07:00,5750,5750,5750,5750,11
2002/01/16,12:08:00,5750,5752,5750,5752,10
2002/01/16,12:09:00,5755,5755,5755,5755,6
2002/01/16,12:10:00,5746,5753,5746,5753,5
2002/01/16,12:11:00,5750,5753,5747,5747,9
2002/01/16,12:12:00,5753,5755,5746,5755,17
2002/01/16,12:13:00,5753,5753,5747,5752,8
2002/01/16,12:14:00,5749,5755,5749,5755,6
2002/01/16,12:15:00,5750,5753,5750,5750,8
2002/01/16,12:16:00,5745,5745,5741,5741,9
2002/01/16,12:17:00,5741,5741,5740,5740,3
2002/01/16,12:18:00,5740,5740,5740,5740,6
2002/01/16,12:19:00,5740,5740,5730,5730,10
2002/01/16,12:20:00,5732,5732,5732,5732,2
2002/01/16,12:21:00,5732,5732,5732,5732,7
2002/01/16,12:22:00,5732,5735,5732,5732,4
2002/01/16,12:23:00,5733,5733,5733,5733,1
2002/01/16,12:24:00,5731,5736,5729,5729,24
2002/01/16,12:25:00,5727,5730,5727,5728,7
2002/01/16,12:26:00,5728,5728,5728,5728,0
2002/01/16,12:27:00,5728,5729,5728,5729,10
2002/01/16,12:28:00,5729,5729,5729,5729,0
2002/01/16,12:29:00,5729,5729,5727,5729,29
2002/01/16,12:30:00,5728,5729,5728,5729,10
2002/01/16,12:31:00,5729,5729,5729,5729,19
2002/01/16,12:32:00,5729,5729,5729,5729,5
2002/01/16,12:33:00,5729,5729,5728,5728,9
2002/01/16,12:34:00,5727,5729,5726,5726,10
2002/01/16,12:35:00,5726,5726,5726,5726,5
2002/01/16,12:36:00,5726,5729,5726,5729,16
2002/01/16,12:37:00,5729,5730,5729,5730,22
2002/01/16,12:38:00,5731,5735,5731,5735,21
2002/01/16,12:39:00,5736,5740,5736,5740,26
2002/01/16,12:40:00,5740,5741,5740,5741,21
2002/01/16,12:41:00,5741,5742,5736,5736,6
2002/01/16,12:42:00,5736,5736,5736,5736,0
2002/01/16,12:43:00,5742,5742,5742,5742,1
2002/01/16,12:44:00,5743,5743,5741,5741,3
2002/01/16,12:45:00,5737,5737,5735,5735,5
2002/01/16,12:46:00,5731,5731,5731,5731,1
2002/01/16,12:47:00,5732,5732,5732,5732,1
2002/01/16,12:48:00,5735,5735,5735,5735,3
2002/01/16,12:49:00,5735,5736,5733,5733,13
2002/01/16,12:50:00,5733,5733,5730,5730,9
2002/01/16,12:51:00,5730,5730,5730,5730,17
2002/01/16,12:52:00,5728,5732,5728,5732,5
2002/01/16,12:53:00,5728,5728,5725,5725,39
2002/01/16,12:54:00,5725,5725,5725,5725,40
2002/01/16,12:55:00,5725,5725,5725,5725,100
2002/01/16,12:56:00,5715,5718,5715,5716,15
2002/01/16,12:57:00,5716,5717,5716,5716,13
2002/01/16,12:58:00,5716,5717,5715,5716,9
2002/01/16,12:59:00,5715,5725,5715,5725,13
2002/01/16,13:00:00,5725,5725,5724,5724,8
2002/01/16,13:01:00,5724,5730,5724,5725,7
2002/01/16,13:02:00,5725,5733,5725,5725,7
2002/01/16,13:03:00,5725,5726,5725,5726,7
2002/01/16,13:04:00,5726,5726,5725,5725,8
2002/01/16,13:05:00,5725,5725,5725,5725,10
2002/01/16,13:06:00,5725,5730,5725,5725,5
2002/01/16,13:07:00,5730,5730,5727,5727,10
2002/01/16,13:08:00,5725,5725,5725,5725,5
2002/01/16,13:09:00,5720,5720,5716,5716,17
2002/01/16,13:10:00,5715,5715,5710,5710,29
2002/01/16,13:11:00,5710,5710,5709,5709,13
2002/01/16,13:12:00,5709,5710,5705,5705,9
2002/01/16,13:13:00,5705,5705,5695,5695,48
2002/01/16,13:14:00,5685,5685,5676,5679,58
2002/01/16,13:15:00,5680,5692,5680,5692,19
2002/01/16,13:16:00,5681,5689,5681,5683,11
2002/01/16,13:17:00,5683,5684,5682,5684,11
2002/01/16,13:18:00,5684,5688,5680,5688,48
2002/01/16,13:19:00,5682,5689,5682,5689,23
2002/01/16,13:20:00,5691,5692,5689,5692,10
2002/01/16,13:21:00,5692,5692,5686,5692,12
2002/01/16,13:22:00,5693,5693,5685,5686,14
2002/01/16,13:23:00,5685,5690,5685,5685,34
2002/01/16,13:24:00,5685,5689,5685,5687,21
2002/01/16,13:25:00,5685,5686,5682,5684,73
2002/01/16,13:26:00,5682,5682,5676,5680,47
2002/01/16,13:27:00,5675,5676,5675,5676,78
2002/01/16,13:28:00,5675,5675,5665,5665,59
2002/01/16,13:29:00,5665,5665,5665,5665,44
2002/01/16,13:30:00,5665,5665,5660,5660,100
