Date,Time,Open,High,Low,Close,Volume
2002/01/23,11:53:00,6093,6093,6085,6085,66
2002/01/23,11:54:00,6085,6091,6083,6091,49
2002/01/23,11:55:00,6093,6093,6087,6087,42
2002/01/23,11:56:00,6091,6091,6085,6085,68
2002/01/23,11:57:00,6084,6090,6084,6087,49
2002/01/23,11:58:00,6091,6105,6091,6105,90
2002/01/23,11:59:00,6105,6115,6104,6115,92
2002/01/23,12:00:00,6115,6122,6115,6115,59
2002/01/23,12:01:00,6115,6115,6107,6114,87
2002/01/23,12:02:00,6115,6115,6107,6107,33
2002/01/23,12:03:00,6107,6110,6105,6106,26
2002/01/23,12:04:00,6111,6115,6111,6115,37
2002/01/23,12:05:00,6122,6125,6115,6125,114
2002/01/23,12:06:00,6127,6130,6125,6130,79
2002/01/23,12:07:00,6132,6150,6132,6150,133
2002/01/23,12:08:00,6153,6155,6153,6155,117
2002/01/23,12:09:00,6155,6165,6155,6165,147
2002/01/23,12:10:00,6164,6165,6160,6160,154
2002/01/23,12:11:00,6160,6168,6160,6168,99
2002/01/23,12:12:00,6169,6175,6169,6175,200
2002/01/23,12:13:00,6175,6175,6165,6165,151
2002/01/23,12:14:00,6162,6165,6155,6155,138
2002/01/23,12:15:00,6154,6154,6144,6146,80
2002/01/23,12:16:00,6145,6145,6126,6135,74
2002/01/23,12:17:00,6135,6135,6131,6135,52
2002/01/23,12:18:00,6135,6135,6127,6131,126
2002/01/23,12:19:00,6131,6131,6120,6121,80
2002/01/23,12:20:00,6125,6125,6122,6122,80
2002/01/23,12:21:00,6116,6116,6115,6115,56
2002/01/23,12:22:00,6116,6120,6116,6120,96
2002/01/23,12:23:00,6120,6125,6120,6125,70
2002/01/23,12:24:00,6124,6124,6110,6110,89
2002/01/23,12:25:00,6106,6106,6083,6083,139
2002/01/23,12:26:00,6080,6085,6075,6075,149
2002/01/23,12:27:00,6075,6075,6035,6035,208
2002/01/23,12:28:00,6047,6048,6039,6048,103
2002/01/23,12:29:00,6045,6050,6043,6045,108
2002/01/23,12:30:00,6043,6050,6043,6050,106
2002/01/23,12:31:00,6050,6059,6050,6059,51
2002/01/23,12:32:00,6061,6072,6061,6070,89
2002/01/23,12:33:00,6069,6072,6065,6065,86
2002/01/23,12:34:00,6063,6067,6063,6065,75
2002/01/23,12:35:00,6065,6065,6052,6052,89
2002/01/23,12:36:00,6049,6055,6049,6052,89
2002/01/23,12:37:00,6051,6062,6051,6060,55
2002/01/23,12:38:00,6059,6059,6045,6045,107
2002/01/23,12:39:00,6045,6045,6025,6025,189
2002/01/23,12:40:00,6025,6025,6005,6011,250
2002/01/23,12:41:00,6006,6010,6006,6010,143
2002/01/23,12:42:00,6015,6035,6015,6018,133
2002/01/23,12:43:00,6026,6026,6013,6013,113
2002/01/23,12:44:00,6010,6010,5986,5986,211
2002/01/23,12:45:00,5986,5986,5976,5976,230
2002/01/23,12:46:00,5980,5985,5976,5985,146
2002/01/23,12:47:00,5985,5990,5985,5989,129
2002/01/23,12:48:00,5990,6005,5990,6005,113
2002/01/23,12:49:00,6007,6007,6005,6007,97
2002/01/23,12:50:00,6006,6007,6004,6004,118
2002/01/23,12:51:00,6007,6010,6005,6005,99
2002/01/23,12:52:00,6010,6010,6005,6009,75
2002/01/23,12:53:00,6010,6010,6006,6006,52
2002/01/23,12:54:00,6010,6014,6005,6014,101
2002/01/23,12:55:00,6018,6020,6010,6015,69
2002/01/23,12:56:00,6017,6017,6005,6005,127
2002/01/23,12:57:00,6005,6005,6001,6005,99
2002/01/23,12:58:00,6005,6007,6005,6006,51
2002/01/23,12:59:00,6005,6005,6000,6000,71
2002/01/23,13:00:00,5997,6005,5997,6005,72
2002/01/23,13:01:00,6005,6010,6001,6001,128
2002/01/23,13:02:00,6005,6010,6005,6010,95
2002/01/23,13:03:00,6025,6034,6024,6034,142
2002/01/23,13:04:00,6035,6054,6035,6045,137
2002/01/23,13:05:00,6053,6053,6043,6044,112
2002/01/23,13:06:00,6041,6045,6041,6043,98
2002/01/23,13:07:00,6046,6046,6044,6044,81
2002/01/23,13:08:00,6040,6040,6025,6025,58
2002/01/23,13:09:00,6025,6025,6003,6003,97
2002/01/23,13:10:00,6003,6003,5988,5988,150
2002/01/23,13:11:00,5985,5986,5983,5986,98
2002/01/23,13:12:00,5986,5986,5975,5975,167
2002/01/23,13:13:00,5973,5973,5935,5935,197
2002/01/23,13:14:00,5932,5932,5920,5920,333
2002/01/23,13:15:00,5920,5925,5920,5925,257
2002/01/23,13:16:00,5925,5926,5925,5925,174
2002/01/23,13:17:00,5920,5921,5910,5910,243
2002/01/23,13:18:00,5905,5905,5890,5890,265
2002/01/23,13:19:00,5889,5895,5885,5895,237
2002/01/23,13:20:00,5904,5908,5904,5905,170
2002/01/23,13:21:00,5910,5918,5907,5910,111
2002/01/23,13:22:00,5909,5920,5908,5920,124
2002/01/23,13:23:00,5934,5940,5921,5921,130
2002/01/23,13:24:00,5930,5930,5924,5925,55
2002/01/23,13:25:00,5925,5933,5924,5925,90
2002/01/23,13:26:00,5925,5933,5921,5933,71
2002/01/23,13:27:00,5931,5931,5928,5930,71
2002/01/23,13:28:00,5925,5925,5911,5911,167
2002/01/23,13:29:00,5910,5910,5896,5896,139
2002/01/23,13:30:00,5895,5903,5890,5903,174
2002/01/23,13:31:00,5896,5906,5896,5906,153
2002/01/23,13:32:00,5910,5930,5910,5930,49
2002/01/23,13:33:00,5933,5933,5925,5925,32
2002/01/23,13:34:00,5925,5926,5923,5923,46
2002/01/23,13:35:00,5921,5930,5921,5930,35
2002/01/23,13:36:00,5925,5928,5925,5925,47
2002/01/23,13:37:00,5925,5925,5925,5925,43
2002/01/23,13:38:00,5928,5928,5926,5928,69
2002/01/23,13:39:00,5930,5931,5928,5931,51
2002/01/23,13:40:00,5930,5932,5930,5932,109
2002/01/23,13:41:00,5935,5935,5935,5935,17
2002/01/23,13:42:00,5935,5935,5935,5935,0
2002/01/23,13:43:00,5935,5935,5935,5935,0
2002/01/23,13:44:00,5935,5935,5935,5935,0
2002/01/23,13:45:00,5950,5950,5950,5950,334
