Date,Time,Open,High,Low,Close,Volume
2002/01/14,10:32:00,5662,5662,5661,5661,24
2002/01/14,10:33:00,5663,5663,5660,5660,34
2002/01/14,10:34:00,5660,5664,5660,5664,16
2002/01/14,10:35:00,5664,5665,5661,5661,22
2002/01/14,10:36:00,5660,5665,5660,5665,12
2002/01/14,10:37:00,5660,5667,5660,5667,13
2002/01/14,10:38:00,5668,5673,5665,5673,24
2002/01/14,10:39:00,5670,5670,5665,5669,24
2002/01/14,10:40:00,5669,5670,5669,5670,28
2002/01/14,10:41:00,5668,5669,5665,5665,17
2002/01/14,10:42:00,5670,5670,5670,5670,18
2002/01/14,10:43:00,5669,5669,5668,5668,14
2002/01/14,10:44:00,5670,5670,5666,5666,20
2002/01/14,10:45:00,5669,5670,5669,5669,15
2002/01/14,10:46:00,5670,5673,5670,5671,10
2002/01/14,10:47:00,5669,5673,5669,5670,15
2002/01/14,10:48:00,5671,5671,5665,5665,32
2002/01/14,10:49:00,5665,5668,5663,5663,22
2002/01/14,10:50:00,5662,5662,5661,5662,18
2002/01/14,10:51:00,5662,5663,5661,5662,35
2002/01/14,10:52:00,5665,5670,5665,5670,19
2002/01/14,10:53:00,5670,5673,5666,5666,33
2002/01/14,10:54:00,5670,5670,5662,5666,24
2002/01/14,10:55:00,5662,5670,5662,5663,16
2002/01/14,10:56:00,5670,5670,5668,5668,21
2002/01/14,10:57:00,5665,5670,5661,5668,50
2002/01/14,10:58:00,5660,5660,5660,5660,32
2002/01/14,10:59:00,5660,5660,5656,5656,25
2002/01/14,11:00:00,5655,5655,5652,5652,39
2002/01/14,11:01:00,5660,5661,5656,5661,35
2002/01/14,11:02:00,5667,5668,5663,5667,16
2002/01/14,11:03:00,5663,5664,5663,5664,17
2002/01/14,11:04:00,5664,5664,5661,5664,13
2002/01/14,11:05:00,5662,5665,5662,5665,23
2002/01/14,11:06:00,5666,5673,5666,5673,57
2002/01/14,11:07:00,5673,5673,5670,5670,35
2002/01/14,11:08:00,5673,5676,5670,5675,41
2002/01/14,11:09:00,5673,5675,5673,5675,20
2002/01/14,11:10:00,5678,5681,5678,5681,58
2002/01/14,11:11:00,5688,5688,5681,5687,46
2002/01/14,11:12:00,5687,5690,5687,5688,42
2002/01/14,11:13:00,5691,5691,5687,5687,29
2002/01/14,11:14:00,5688,5690,5683,5685,36
2002/01/14,11:15:00,5682,5688,5680,5688,22
2002/01/14,11:16:00,5678,5678,5676,5676,17
2002/01/14,11:17:00,5677,5684,5673,5673,30
2002/01/14,11:18:00,5675,5680,5674,5674,7
2002/01/14,11:19:00,5672,5674,5672,5672,14
2002/01/14,11:20:00,5672,5676,5672,5672,17
2002/01/14,11:21:00,5676,5679,5675,5679,9
2002/01/14,11:22:00,5676,5679,5676,5679,3
2002/01/14,11:23:00,5679,5679,5676,5678,10
2002/01/14,11:24:00,5675,5679,5675,5676,18
2002/01/14,11:25:00,5675,5677,5675,5677,4
2002/01/14,11:26:00,5675,5675,5672,5672,6
2002/01/14,11:27:00,5676,5682,5676,5682,16
2002/01/14,11:28:00,5683,5689,5683,5688,45
2002/01/14,11:29:00,5688,5688,5681,5683,9
2002/01/14,11:30:00,5682,5686,5681,5686,16
2002/01/14,11:31:00,5680,5685,5680,5684,13
2002/01/14,11:32:00,5684,5685,5684,5685,15
2002/01/14,11:33:00,5684,5688,5682,5688,18
2002/01/14,11:34:00,5688,5689,5686,5686,14
2002/01/14,11:35:00,5683,5683,5672,5672,28
2002/01/14,11:36:00,5671,5671,5666,5671,40
2002/01/14,11:37:00,5666,5667,5664,5664,25
2002/01/14,11:38:00,5661,5665,5660,5663,29
2002/01/14,11:39:00,5665,5665,5663,5663,16
2002/01/14,11:40:00,5662,5669,5660,5665,31
2002/01/14,11:41:00,5669,5669,5664,5664,8
2002/01/14,11:42:00,5661,5661,5656,5656,27
2002/01/14,11:43:00,5663,5663,5657,5660,25
2002/01/14,11:44:00,5658,5665,5658,5663,5
2002/01/14,11:45:00,5663,5665,5661,5665,7
2002/01/14,11:46:00,5664,5665,5661,5665,14
2002/01/14,11:47:00,5665,5666,5665,5666,30
2002/01/14,11:48:00,5669,5670,5669,5670,35
2002/01/14,11:49:00,5672,5672,5667,5667,10
2002/01/14,11:50:00,5669,5671,5669,5671,10
2002/01/14,11:51:00,5670,5671,5670,5671,4
2002/01/14,11:52:00,5670,5675,5667,5675,28
2002/01/14,11:53:00,5675,5676,5675,5676,21
2002/01/14,11:54:00,5676,5677,5674,5674,24
2002/01/14,11:55:00,5672,5676,5670,5676,13
2002/01/14,11:56:00,5676,5679,5675,5679,22
2002/01/14,11:57:00,5680,5685,5680,5680,56
2002/01/14,11:58:00,5685,5686,5685,5685,42
2002/01/14,11:59:00,5686,5686,5685,5686,36
2002/01/14,12:00:00,5686,5692,5686,5692,65
2002/01/14,12:01:00,5694,5695,5694,5694,41
2002/01/14,12:02:00,5690,5695,5690,5694,59
2002/01/14,12:03:00,5694,5694,5688,5688,34
2002/01/14,12:04:00,5688,5688,5682,5682,25
2002/01/14,12:05:00,5685,5686,5685,5686,13
2002/01/14,12:06:00,5688,5693,5688,5693,24
2002/01/14,12:07:00,5689,5689,5683,5683,28
2002/01/14,12:08:00,5687,5687,5683,5684,12
2002/01/14,12:09:00,5682,5682,5680,5680,20
2002/01/14,12:10:00,5680,5680,5679,5679,21
2002/01/14,12:11:00,5679,5679,5676,5678,19
2002/01/14,12:12:00,5677,5679,5677,5679,12
2002/01/14,12:13:00,5679,5680,5678,5678,5
2002/01/14,12:14:00,5680,5680,5677,5677,8
2002/01/14,12:15:00,5680,5680,5677,5677,4
2002/01/14,12:16:00,5678,5680,5678,5680,15
2002/01/14,12:17:00,5681,5681,5680,5680,11
2002/01/14,12:18:00,5680,5681,5680,5681,5
2002/01/14,12:19:00,5680,5680,5680,5680,11
2002/01/14,12:20:00,5676,5678,5675,5678,13
2002/01/14,12:21:00,5677,5678,5675,5675,13
2002/01/14,12:22:00,5675,5675,5668,5669,14
2002/01/14,12:23:00,5673,5675,5666,5666,32
2002/01/14,12:24:00,5670,5670,5670,5670,25
2002/01/14,12:25:00,5670,5670,5665,5666,26
2002/01/14,12:26:00,5666,5673,5664,5670,8
2002/01/14,12:27:00,5674,5674,5670,5674,11
2002/01/14,12:28:00,5674,5675,5674,5675,4
2002/01/14,12:29:00,5672,5682,5672,5682,8
2002/01/14,12:30:00,5683,5684,5681,5683,8
2002/01/14,12:31:00,5680,5682,5680,5680,13
2002/01/14,12:32:00,5685,5690,5685,5690,28
2002/01/14,12:33:00,5694,5700,5694,5700,58
2002/01/14,12:34:00,5699,5699,5690,5690,37
2002/01/14,12:35:00,5690,5690,5689,5689,14
2002/01/14,12:36:00,5688,5692,5688,5692,14
2002/01/14,12:37:00,5690,5694,5690,5694,8
2002/01/14,12:38:00,5689,5694,5685,5690,10
2002/01/14,12:39:00,5690,5693,5690,5693,9
2002/01/14,12:40:00,5696,5707,5696,5707,61
2002/01/14,12:41:00,5706,5708,5700,5700,59
2002/01/14,12:42:00,5705,5705,5696,5700,23
2002/01/14,12:43:00,5698,5704,5695,5704,20
2002/01/14,12:44:00,5705,5705,5702,5702,17
2002/01/14,12:45:00,5700,5702,5698,5698,39
2002/01/14,12:46:00,5695,5695,5690,5690,25
2002/01/14,12:47:00,5691,5698,5690,5690,34
2002/01/14,12:48:00,5690,5690,5685,5685,24
2002/01/14,12:49:00,5687,5691,5687,5691,23
2002/01/14,12:50:00,5690,5690,5686,5690,47
2002/01/14,12:51:00,5685,5685,5683,5683,31
2002/01/14,12:52:00,5682,5690,5682,5690,44
2002/01/14,12:53:00,5683,5690,5683,5690,28
2002/01/14,12:54:00,5688,5690,5688,5690,27
2002/01/14,12:55:00,5690,5690,5681,5690,21
2002/01/14,12:56:00,5690,5690,5685,5689,10
2002/01/14,12:57:00,5689,5689,5684,5684,12
2002/01/14,12:58:00,5684,5685,5682,5685,16
2002/01/14,12:59:00,5681,5681,5680,5680,27
2002/01/14,13:00:00,5680,5687,5680,5687,33
2002/01/14,13:01:00,5680,5687,5680,5687,30
2002/01/14,13:02:00,5682,5685,5680,5685,34
2002/01/14,13:03:00,5687,5687,5680,5680,18
2002/01/14,13:04:00,5682,5685,5682,5684,31
2002/01/14,13:05:00,5687,5698,5687,5698,31
2002/01/14,13:06:00,5690,5693,5690,5693,14
2002/01/14,13:07:00,5692,5693,5689,5689,25
2002/01/14,13:08:00,5689,5691,5687,5691,14
2002/01/14,13:09:00,5691,5695,5691,5695,16
2002/01/14,13:10:00,5694,5697,5694,5697,14
2002/01/14,13:11:00,5697,5697,5695,5695,31
2002/01/14,13:12:00,5695,5695,5687,5687,22
2002/01/14,13:13:00,5693,5694,5690,5690,17
2002/01/14,13:14:00,5690,5695,5690,5695,38
2002/01/14,13:15:00,5695,5699,5695,5697,37
2002/01/14,13:16:00,5698,5698,5694,5694,33
2002/01/14,13:17:00,5692,5693,5687,5687,63
2002/01/14,13:18:00,5688,5690,5682,5682,42
2002/01/14,13:19:00,5680,5680,5670,5670,95
2002/01/14,13:20:00,5670,5673,5670,5671,64
2002/01/14,13:21:00,5672,5677,5672,5677,37
2002/01/14,13:22:00,5675,5680,5673,5673,49
2002/01/14,13:23:00,5671,5671,5660,5660,99
2002/01/14,13:24:00,5660,5666,5660,5660,78
2002/01/14,13:25:00,5665,5666,5660,5660,111
2002/01/14,13:26:00,5665,5665,5660,5664,44
2002/01/14,13:27:00,5660,5665,5660,5662,64
2002/01/14,13:28:00,5665,5678,5661,5678,54
2002/01/14,13:29:00,5667,5680,5666,5671,58
2002/01/14,13:30:00,5679,5679,5674,5674,25
2002/01/14,13:31:00,5674,5679,5673,5679,36
2002/01/14,13:32:00,5684,5685,5675,5684,39
2002/01/14,13:33:00,5680,5684,5677,5678,18
2002/01/14,13:34:00,5679,5682,5679,5680,36
2002/01/14,13:35:00,5680,5681,5680,5680,23
2002/01/14,13:36:00,5681,5685,5681,5685,35
2002/01/14,13:37:00,5685,5685,5681,5681,39
2002/01/14,13:38:00,5685,5687,5685,5687,39
2002/01/14,13:39:00,5687,5689,5687,5689,41
2002/01/14,13:40:00,5690,5692,5689,5692,38
2002/01/14,13:41:00,5689,5689,5689,5689,7
2002/01/14,13:42:00,5689,5689,5689,5689,0
2002/01/14,13:43:00,5689,5689,5689,5689,0
2002/01/14,13:44:00,5689,5689,5689,5689,0
2002/01/14,13:45:00,5690,5690,5690,5690,246
