Date,Time,Open,High,Low,Close,Volume
2002/01/15,09:48:00,5680,5681,5679,5681,20
2002/01/15,09:49:00,5681,5681,5680,5680,26
2002/01/15,09:50:00,5678,5678,5675,5675,21
2002/01/15,09:51:00,5675,5675,5672,5674,12
2002/01/15,09:52:00,5674,5678,5674,5678,19
2002/01/15,09:53:00,5675,5675,5673,5673,14
2002/01/15,09:54:00,5673,5673,5670,5670,33
2002/01/15,09:55:00,5670,5670,5666,5666,26
2002/01/15,09:56:00,5666,5670,5666,5670,18
2002/01/15,09:57:00,5670,5670,5666,5666,20
2002/01/15,09:58:00,5665,5670,5665,5670,37
2002/01/15,09:59:00,5667,5670,5667,5670,22
2002/01/15,10:00:00,5670,5678,5670,5675,30
2002/01/15,10:01:00,5675,5679,5675,5675,23
2002/01/15,10:02:00,5675,5678,5674,5675,33
2002/01/15,10:03:00,5677,5679,5677,5678,17
2002/01/15,10:04:00,5677,5677,5672,5672,27
2002/01/15,10:05:00,5670,5670,5668,5668,23
2002/01/15,10:06:00,5667,5669,5662,5662,37
2002/01/15,10:07:00,5663,5666,5663,5666,9
2002/01/15,10:08:00,5666,5668,5666,5668,12
2002/01/15,10:09:00,5668,5668,5668,5668,17
2002/01/15,10:10:00,5667,5667,5659,5659,102
2002/01/15,10:11:00,5655,5656,5650,5656,95
2002/01/15,10:12:00,5656,5656,5650,5650,94
2002/01/15,10:13:00,5645,5645,5640,5640,103
2002/01/15,10:14:00,5640,5640,5630,5630,140
2002/01/15,10:15:00,5630,5638,5630,5637,71
2002/01/15,10:16:00,5638,5638,5630,5630,79
2002/01/15,10:17:00,5633,5635,5630,5633,35
2002/01/15,10:18:00,5632,5635,5630,5635,49
2002/01/15,10:19:00,5635,5638,5633,5638,50
2002/01/15,10:20:00,5636,5640,5636,5640,48
2002/01/15,10:21:00,5640,5650,5640,5645,89
2002/01/15,10:22:00,5649,5649,5642,5642,33
2002/01/15,10:23:00,5642,5644,5640,5643,31
2002/01/15,10:24:00,5640,5642,5640,5642,25
2002/01/15,10:25:00,5642,5644,5642,5644,23
2002/01/15,10:26:00,5640,5640,5636,5638,51
2002/01/15,10:27:00,5638,5642,5638,5642,30
2002/01/15,10:28:00,5639,5642,5635,5636,17
2002/01/15,10:29:00,5635,5637,5635,5637,9
2002/01/15,10:30:00,5637,5638,5637,5638,14
2002/01/15,10:31:00,5642,5646,5640,5645,17
2002/01/15,10:32:00,5646,5646,5639,5639,21
2002/01/15,10:33:00,5640,5641,5640,5641,21
2002/01/15,10:34:00,5642,5647,5640,5647,31
2002/01/15,10:35:00,5646,5647,5646,5647,11
2002/01/15,10:36:00,5650,5659,5645,5659,40
2002/01/15,10:37:00,5651,5656,5647,5654,20
2002/01/15,10:38:00,5650,5653,5648,5653,12
2002/01/15,10:39:00,5654,5655,5651,5655,14
2002/01/15,10:40:00,5652,5652,5650,5650,16
2002/01/15,10:41:00,5650,5650,5646,5646,12
2002/01/15,10:42:00,5646,5649,5642,5645,18
2002/01/15,10:43:00,5645,5649,5642,5642,12
2002/01/15,10:44:00,5641,5648,5641,5648,11
2002/01/15,10:45:00,5647,5647,5645,5645,10
2002/01/15,10:46:00,5643,5649,5643,5649,8
2002/01/15,10:47:00,5650,5650,5644,5649,38
2002/01/15,10:48:00,5648,5648,5641,5646,20
2002/01/15,10:49:00,5642,5642,5640,5640,12
2002/01/15,10:50:00,5640,5645,5640,5641,26
2002/01/15,10:51:00,5641,5641,5632,5632,52
2002/01/15,10:52:00,5631,5637,5631,5637,9
2002/01/15,10:53:00,5632,5633,5632,5632,18
2002/01/15,10:54:00,5632,5632,5631,5632,25
2002/01/15,10:55:00,5633,5636,5632,5632,13
2002/01/15,10:56:00,5632,5632,5626,5626,65
2002/01/15,10:57:00,5625,5627,5623,5625,37
2002/01/15,10:58:00,5626,5630,5625,5626,36
2002/01/15,10:59:00,5626,5630,5626,5630,13
2002/01/15,11:00:00,5630,5632,5630,5630,16
2002/01/15,11:01:00,5632,5632,5629,5629,29
2002/01/15,11:02:00,5629,5630,5628,5630,29
2002/01/15,11:03:00,5628,5632,5628,5632,19
2002/01/15,11:04:00,5630,5630,5630,5630,17
2002/01/15,11:05:00,5630,5634,5630,5634,12
2002/01/15,11:06:00,5636,5638,5636,5638,25
2002/01/15,11:07:00,5636,5636,5632,5632,19
2002/01/15,11:08:00,5633,5635,5632,5633,12
2002/01/15,11:09:00,5635,5635,5632,5635,21
2002/01/15,11:10:00,5634,5634,5629,5629,19
2002/01/15,11:11:00,5632,5632,5624,5625,24
2002/01/15,11:12:00,5625,5625,5620,5625,30
2002/01/15,11:13:00,5621,5630,5621,5624,12
2002/01/15,11:14:00,5625,5630,5625,5625,20
2002/01/15,11:15:00,5627,5628,5625,5628,16
2002/01/15,11:16:00,5628,5628,5625,5625,15
2002/01/15,11:17:00,5628,5628,5622,5622,20
2002/01/15,11:18:00,5621,5621,5618,5618,38
2002/01/15,11:19:00,5618,5618,5608,5608,89
2002/01/15,11:20:00,5606,5608,5605,5608,61
2002/01/15,11:21:00,5605,5608,5605,5608,69
2002/01/15,11:22:00,5608,5608,5606,5608,32
2002/01/15,11:23:00,5608,5608,5603,5603,40
2002/01/15,11:24:00,5603,5605,5603,5605,51
2002/01/15,11:25:00,5608,5608,5603,5607,45
2002/01/15,11:26:00,5606,5610,5605,5610,42
2002/01/15,11:27:00,5613,5613,5610,5610,23
2002/01/15,11:28:00,5610,5615,5610,5615,32
2002/01/15,11:29:00,5615,5615,5614,5614,19
2002/01/15,11:30:00,5613,5615,5613,5614,22
2002/01/15,11:31:00,5615,5615,5611,5611,21
2002/01/15,11:32:00,5611,5612,5610,5612,31
2002/01/15,11:33:00,5610,5615,5610,5613,24
2002/01/15,11:34:00,5611,5618,5611,5618,12
2002/01/15,11:35:00,5617,5618,5614,5618,7
2002/01/15,11:36:00,5617,5617,5613,5613,9
2002/01/15,11:37:00,5614,5614,5610,5610,35
2002/01/15,11:38:00,5610,5610,5605,5605,39
2002/01/15,11:39:00,5606,5610,5606,5608,18
2002/01/15,11:40:00,5610,5610,5610,5610,9
2002/01/15,11:41:00,5610,5611,5608,5611,11
2002/01/15,11:42:00,5611,5614,5611,5614,16
2002/01/15,11:43:00,5614,5615,5611,5611,16
2002/01/15,11:44:00,5610,5614,5610,5612,16
2002/01/15,11:45:00,5613,5618,5613,5614,21
2002/01/15,11:46:00,5615,5615,5610,5610,29
2002/01/15,11:47:00,5610,5615,5610,5611,12
2002/01/15,11:48:00,5614,5615,5610,5611,10
2002/01/15,11:49:00,5614,5615,5614,5614,13
2002/01/15,11:50:00,5611,5611,5610,5610,40
2002/01/15,11:51:00,5610,5610,5606,5609,13
2002/01/15,11:52:00,5610,5610,5607,5607,15
2002/01/15,11:53:00,5607,5607,5607,5607,4
2002/01/15,11:54:00,5610,5618,5610,5610,33
2002/01/15,11:55:00,5610,5611,5606,5606,26
2002/01/15,11:56:00,5610,5610,5605,5605,32
2002/01/15,11:57:00,5605,5605,5602,5602,26
2002/01/15,11:58:00,5604,5604,5602,5602,20
2002/01/15,11:59:00,5601,5601,5600,5600,91
2002/01/15,12:00:00,5600,5600,5592,5592,104
2002/01/15,12:01:00,5593,5600,5593,5600,41
2002/01/15,12:02:00,5601,5601,5595,5595,45
2002/01/15,12:03:00,5594,5601,5593,5601,22
2002/01/15,12:04:00,5601,5605,5601,5605,23
2002/01/15,12:05:00,5605,5608,5605,5608,71
2002/01/15,12:06:00,5609,5609,5602,5608,35
2002/01/15,12:07:00,5602,5608,5602,5605,16
2002/01/15,12:08:00,5602,5605,5602,5605,2
2002/01/15,12:09:00,5607,5607,5600,5606,27
2002/01/15,12:10:00,5607,5607,5602,5602,18
2002/01/15,12:11:00,5605,5607,5605,5607,17
2002/01/15,12:12:00,5610,5615,5610,5610,39
2002/01/15,12:13:00,5615,5620,5615,5618,26
2002/01/15,12:14:00,5620,5620,5611,5616,20
2002/01/15,12:15:00,5616,5619,5615,5618,17
2002/01/15,12:16:00,5615,5618,5612,5612,19
2002/01/15,12:17:00,5620,5620,5615,5617,19
2002/01/15,12:18:00,5618,5625,5617,5625,14
2002/01/15,12:19:00,5625,5628,5620,5620,19
2002/01/15,12:20:00,5616,5624,5616,5620,13
2002/01/15,12:21:00,5616,5621,5616,5621,20
2002/01/15,12:22:00,5617,5627,5617,5622,21
2002/01/15,12:23:00,5622,5622,5618,5620,12
2002/01/15,12:24:00,5617,5620,5615,5620,17
2002/01/15,12:25:00,5617,5617,5612,5612,9
2002/01/15,12:26:00,5627,5628,5615,5625,25
2002/01/15,12:27:00,5627,5628,5620,5620,18
2002/01/15,12:28:00,5620,5626,5616,5617,11
2002/01/15,12:29:00,5616,5616,5616,5616,9
2002/01/15,12:30:00,5616,5624,5615,5624,18
2002/01/15,12:31:00,5625,5625,5617,5624,10
2002/01/15,12:32:00,5624,5624,5620,5620,5
2002/01/15,12:33:00,5622,5622,5618,5622,23
2002/01/15,12:34:00,5622,5622,5620,5621,15
2002/01/15,12:35:00,5620,5625,5620,5623,17
2002/01/15,12:36:00,5627,5629,5627,5629,11
2002/01/15,12:37:00,5631,5643,5631,5643,30
2002/01/15,12:38:00,5643,5643,5639,5639,13
2002/01/15,12:39:00,5635,5639,5635,5635,18
2002/01/15,12:40:00,5635,5640,5635,5640,31
2002/01/15,12:41:00,5634,5635,5633,5633,11
2002/01/15,12:42:00,5634,5640,5634,5640,10
2002/01/15,12:43:00,5639,5642,5639,5642,27
2002/01/15,12:44:00,5643,5645,5643,5645,20
2002/01/15,12:45:00,5640,5640,5636,5636,20
2002/01/15,12:46:00,5635,5640,5635,5639,30
2002/01/15,12:47:00,5639,5639,5635,5637,11
2002/01/15,12:48:00,5635,5637,5632,5632,11
2002/01/15,12:49:00,5635,5635,5631,5635,15
2002/01/15,12:50:00,5634,5635,5629,5629,13
2002/01/15,12:51:00,5630,5633,5629,5629,26
2002/01/15,12:52:00,5629,5635,5629,5630,28
2002/01/15,12:53:00,5630,5633,5627,5627,27
2002/01/15,12:54:00,5627,5632,5627,5629,10
2002/01/15,12:55:00,5630,5631,5629,5631,19
2002/01/15,12:56:00,5631,5636,5630,5636,15
2002/01/15,12:57:00,5636,5636,5630,5634,6
2002/01/15,12:58:00,5637,5640,5637,5640,31
2002/01/15,12:59:00,5640,5645,5640,5645,19
2002/01/15,13:00:00,5640,5650,5640,5650,49
2002/01/15,13:01:00,5650,5655,5650,5655,26
2002/01/15,13:02:00,5658,5658,5650,5655,24
2002/01/15,13:03:00,5657,5659,5655,5659,58
2002/01/15,13:04:00,5655,5660,5655,5660,49
2002/01/15,13:05:00,5660,5660,5656,5656,21
2002/01/15,13:06:00,5655,5655,5650,5650,53
2002/01/15,13:07:00,5655,5660,5655,5660,45
2002/01/15,13:08:00,5656,5660,5655,5660,16
2002/01/15,13:09:00,5660,5660,5642,5647,26
2002/01/15,13:10:00,5655,5655,5650,5650,13
2002/01/15,13:11:00,5650,5653,5650,5653,8
2002/01/15,13:12:00,5655,5659,5655,5659,30
2002/01/15,13:13:00,5657,5657,5653,5653,11
2002/01/15,13:14:00,5659,5660,5652,5660,27
2002/01/15,13:15:00,5652,5655,5646,5655,10
2002/01/15,13:16:00,5656,5670,5656,5670,56
2002/01/15,13:17:00,5670,5680,5670,5680,51
2002/01/15,13:18:00,5675,5688,5675,5688,41
2002/01/15,13:19:00,5690,5696,5688,5692,53
2002/01/15,13:20:00,5690,5690,5685,5689,33
2002/01/15,13:21:00,5685,5690,5685,5686,34
2002/01/15,13:22:00,5688,5688,5682,5688,8
2002/01/15,13:23:00,5689,5690,5685,5690,48
2002/01/15,13:24:00,5693,5694,5688,5688,44
2002/01/15,13:25:00,5688,5690,5685,5685,24
2002/01/15,13:26:00,5680,5680,5678,5678,32
2002/01/15,13:27:00,5678,5681,5675,5675,25
2002/01/15,13:28:00,5675,5675,5666,5666,20
2002/01/15,13:29:00,5670,5675,5670,5671,13
2002/01/15,13:30:00,5675,5679,5671,5679,15
2002/01/15,13:31:00,5675,5675,5670,5670,19
2002/01/15,13:32:00,5670,5675,5670,5675,18
2002/01/15,13:33:00,5675,5680,5675,5675,43
2002/01/15,13:34:00,5680,5680,5676,5680,12
2002/01/15,13:35:00,5680,5682,5680,5682,31
2002/01/15,13:36:00,5682,5687,5682,5687,21
2002/01/15,13:37:00,5680,5688,5680,5688,22
2002/01/15,13:38:00,5689,5689,5688,5688,37
2002/01/15,13:39:00,5690,5690,5685,5685,45
2002/01/15,13:40:00,5690,5690,5688,5690,43
2002/01/15,13:41:00,5690,5690,5690,5690,8
2002/01/15,13:42:00,5690,5690,5690,5690,0
2002/01/15,13:43:00,5690,5690,5690,5690,0
2002/01/15,13:44:00,5690,5690,5690,5690,0
2002/01/15,13:45:00,5690,5690,5690,5690,151
