Date,Time,Open,High,Low,Close,Volume
2002/01/03,12:22:00,5636,5640,5636,5640,24
2002/01/03,12:23:00,5639,5648,5639,5643,26
2002/01/03,12:24:00,5645,5647,5635,5635,55
2002/01/03,12:25:00,5643,5645,5635,5635,43
2002/01/03,12:26:00,5636,5639,5635,5639,37
2002/01/03,12:27:00,5631,5640,5631,5640,38
2002/01/03,12:28:00,5640,5640,5629,5629,81
2002/01/03,12:29:00,5621,5621,5615,5620,82
2002/01/03,12:30:00,5630,5630,5616,5617,46
2002/01/03,12:31:00,5617,5625,5616,5620,67
2002/01/03,12:32:00,5618,5618,5614,5614,64
2002/01/03,12:33:00,5614,5617,5613,5617,59
2002/01/03,12:34:00,5616,5616,5613,5613,42
2002/01/03,12:35:00,5615,5620,5615,5620,23
2002/01/03,12:36:00,5624,5624,5620,5621,10
2002/01/03,12:37:00,5620,5623,5617,5617,30
2002/01/03,12:38:00,5616,5616,5615,5615,50
2002/01/03,12:39:00,5617,5617,5614,5615,50
2002/01/03,12:40:00,5614,5626,5613,5626,75
2002/01/03,12:41:00,5626,5644,5626,5635,70
2002/01/03,12:42:00,5635,5645,5635,5645,57
2002/01/03,12:43:00,5645,5645,5640,5644,64
2002/01/03,12:44:00,5640,5640,5635,5635,34
2002/01/03,12:45:00,5635,5640,5635,5640,20
2002/01/03,12:46:00,5640,5650,5640,5650,83
2002/01/03,12:47:00,5648,5655,5648,5655,66
2002/01/03,12:48:00,5654,5656,5652,5654,58
2002/01/03,12:49:00,5651,5660,5651,5660,101
2002/01/03,12:50:00,5660,5675,5660,5675,161
2002/01/03,12:51:00,5673,5677,5672,5675,108
2002/01/03,12:52:00,5673,5677,5670,5677,79
2002/01/03,12:53:00,5680,5684,5680,5684,138
2002/01/03,12:54:00,5678,5680,5675,5675,78
2002/01/03,12:55:00,5675,5675,5665,5670,80
2002/01/03,12:56:00,5666,5667,5666,5666,50
2002/01/03,12:57:00,5665,5669,5665,5667,52
2002/01/03,12:58:00,5667,5670,5666,5670,52
2002/01/03,12:59:00,5670,5670,5665,5665,76
2002/01/03,13:00:00,5670,5670,5661,5661,60
2002/01/03,13:01:00,5660,5660,5651,5651,69
2002/01/03,13:02:00,5657,5660,5652,5660,80
2002/01/03,13:03:00,5660,5665,5658,5665,29
2002/01/03,13:04:00,5662,5662,5652,5652,37
2002/01/03,13:05:00,5651,5651,5641,5641,72
2002/01/03,13:06:00,5640,5642,5635,5636,74
2002/01/03,13:07:00,5649,5649,5636,5640,54
2002/01/03,13:08:00,5637,5637,5633,5635,74
2002/01/03,13:09:00,5635,5635,5621,5621,103
2002/01/03,13:10:00,5620,5622,5618,5622,96
2002/01/03,13:11:00,5630,5633,5630,5630,50
2002/01/03,13:12:00,5630,5634,5630,5634,34
2002/01/03,13:13:00,5634,5634,5627,5627,52
2002/01/03,13:14:00,5622,5622,5615,5615,118
2002/01/03,13:15:00,5612,5621,5611,5621,102
2002/01/03,13:16:00,5625,5631,5625,5625,46
2002/01/03,13:17:00,5627,5627,5618,5618,59
2002/01/03,13:18:00,5613,5613,5601,5601,158
2002/01/03,13:19:00,5605,5605,5602,5602,79
2002/01/03,13:20:00,5601,5601,5590,5590,204
2002/01/03,13:21:00,5585,5595,5585,5592,115
2002/01/03,13:22:00,5591,5592,5588,5588,90
2002/01/03,13:23:00,5581,5581,5576,5580,176
2002/01/03,13:24:00,5576,5581,5576,5580,130
2002/01/03,13:25:00,5584,5585,5582,5585,96
2002/01/03,13:26:00,5581,5584,5580,5584,81
2002/01/03,13:27:00,5585,5585,5582,5585,90
2002/01/03,13:28:00,5588,5588,5580,5580,100
2002/01/03,13:29:00,5576,5576,5565,5565,172
2002/01/03,13:30:00,5563,5565,5560,5560,153
2002/01/03,13:31:00,5575,5578,5562,5566,89
2002/01/03,13:32:00,5570,5570,5565,5566,82
2002/01/03,13:33:00,5576,5576,5567,5575,36
2002/01/03,13:34:00,5570,5574,5569,5569,36
2002/01/03,13:35:00,5569,5569,5566,5566,46
2002/01/03,13:36:00,5566,5570,5566,5567,33
2002/01/03,13:37:00,5567,5569,5567,5567,56
2002/01/03,13:38:00,5567,5567,5565,5566,69
2002/01/03,13:39:00,5565,5569,5565,5569,57
2002/01/03,13:40:00,5568,5568,5562,5566,89
2002/01/03,13:41:00,5563,5563,5563,5563,11
2002/01/03,13:42:00,5563,5563,5563,5563,0
2002/01/03,13:43:00,5563,5563,5563,5563,0
2002/01/03,13:44:00,5563,5563,5563,5563,0
2002/01/03,13:45:00,5563,5563,5563,5563,305
