Date,Time,Open,High,Low,Close,Volume
2002/01/10,09:53:00,5864,5864,5855,5855,127
2002/01/10,09:54:00,5855,5856,5854,5856,102
2002/01/10,09:55:00,5855,5858,5855,5858,161
2002/01/10,09:56:00,5859,5872,5859,5870,80
2002/01/10,09:57:00,5871,5871,5866,5871,61
2002/01/10,09:58:00,5871,5874,5870,5874,54
2002/01/10,09:59:00,5871,5873,5871,5871,66
2002/01/10,10:00:00,5869,5872,5869,5872,67
2002/01/10,10:01:00,5872,5872,5866,5866,77
2002/01/10,10:02:00,5864,5867,5860,5861,82
2002/01/10,10:03:00,5866,5868,5865,5867,54
2002/01/10,10:04:00,5868,5868,5865,5868,39
2002/01/10,10:05:00,5868,5868,5860,5860,44
2002/01/10,10:06:00,5862,5862,5860,5860,64
2002/01/10,10:07:00,5860,5862,5860,5862,48
2002/01/10,10:08:00,5862,5865,5862,5862,21
2002/01/10,10:09:00,5862,5862,5856,5861,51
2002/01/10,10:10:00,5861,5865,5861,5865,34
2002/01/10,10:11:00,5867,5867,5862,5865,36
2002/01/10,10:12:00,5865,5874,5865,5874,45
2002/01/10,10:13:00,5870,5874,5870,5874,31
2002/01/10,10:14:00,5875,5877,5874,5874,21
2002/01/10,10:15:00,5874,5874,5870,5870,34
2002/01/10,10:16:00,5868,5868,5860,5860,63
2002/01/10,10:17:00,5860,5869,5855,5861,43
2002/01/10,10:18:00,5866,5870,5866,5870,66
2002/01/10,10:19:00,5877,5879,5870,5870,51
2002/01/10,10:20:00,5875,5878,5870,5876,29
2002/01/10,10:21:00,5878,5878,5873,5876,51
2002/01/10,10:22:00,5876,5878,5875,5875,53
2002/01/10,10:23:00,5875,5875,5873,5875,29
2002/01/10,10:24:00,5872,5875,5871,5875,40
2002/01/10,10:25:00,5870,5875,5869,5869,43
2002/01/10,10:26:00,5870,5870,5862,5865,37
2002/01/10,10:27:00,5863,5865,5863,5865,25
2002/01/10,10:28:00,5865,5865,5865,5865,8
2002/01/10,10:29:00,5865,5870,5865,5870,13
2002/01/10,10:30:00,5870,5870,5870,5870,17
2002/01/10,10:31:00,5870,5875,5870,5875,37
2002/01/10,10:32:00,5871,5879,5871,5875,48
2002/01/10,10:33:00,5875,5875,5871,5871,28
2002/01/10,10:34:00,5875,5875,5871,5871,39
2002/01/10,10:35:00,5870,5870,5866,5866,27
2002/01/10,10:36:00,5865,5865,5863,5863,33
2002/01/10,10:37:00,5860,5865,5856,5856,91
2002/01/10,10:38:00,5855,5855,5850,5850,108
2002/01/10,10:39:00,5850,5850,5845,5850,155
2002/01/10,10:40:00,5850,5855,5849,5855,52
2002/01/10,10:41:00,5851,5870,5851,5870,68
2002/01/10,10:42:00,5865,5870,5860,5860,38
2002/01/10,10:43:00,5862,5868,5862,5865,26
2002/01/10,10:44:00,5865,5865,5863,5863,27
2002/01/10,10:45:00,5863,5870,5863,5870,30
2002/01/10,10:46:00,5870,5879,5870,5879,69
2002/01/10,10:47:00,5877,5882,5877,5882,70
2002/01/10,10:48:00,5878,5890,5878,5890,87
2002/01/10,10:49:00,5885,5888,5885,5886,56
2002/01/10,10:50:00,5887,5887,5882,5885,55
2002/01/10,10:51:00,5884,5884,5881,5884,33
2002/01/10,10:52:00,5882,5882,5881,5881,27
2002/01/10,10:53:00,5881,5881,5877,5877,57
2002/01/10,10:54:00,5879,5880,5877,5877,41
2002/01/10,10:55:00,5880,5880,5878,5880,76
2002/01/10,10:56:00,5880,5884,5879,5883,43
2002/01/10,10:57:00,5881,5881,5879,5879,64
2002/01/10,10:58:00,5879,5879,5878,5878,52
2002/01/10,10:59:00,5878,5879,5878,5878,39
2002/01/10,11:00:00,5875,5875,5865,5866,55
2002/01/10,11:01:00,5866,5875,5866,5871,24
2002/01/10,11:02:00,5875,5875,5870,5870,24
2002/01/10,11:03:00,5870,5875,5870,5870,14
2002/01/10,11:04:00,5874,5875,5870,5870,25
2002/01/10,11:05:00,5870,5871,5870,5870,21
2002/01/10,11:06:00,5868,5868,5868,5868,13
2002/01/10,11:07:00,5870,5870,5869,5869,26
2002/01/10,11:08:00,5870,5870,5868,5868,18
2002/01/10,11:09:00,5868,5870,5868,5870,55
2002/01/10,11:10:00,5871,5875,5871,5875,34
2002/01/10,11:11:00,5878,5878,5875,5875,12
2002/01/10,11:12:00,5879,5880,5878,5880,26
2002/01/10,11:13:00,5880,5885,5880,5880,36
2002/01/10,11:14:00,5880,5884,5880,5882,14
2002/01/10,11:15:00,5880,5882,5880,5880,50
2002/01/10,11:16:00,5880,5882,5879,5882,24
2002/01/10,11:17:00,5882,5882,5875,5875,43
2002/01/10,11:18:00,5880,5884,5880,5883,30
2002/01/10,11:19:00,5885,5890,5885,5890,64
2002/01/10,11:20:00,5889,5895,5889,5895,83
2002/01/10,11:21:00,5898,5898,5896,5896,79
2002/01/10,11:22:00,5898,5899,5897,5899,79
2002/01/10,11:23:00,5899,5902,5899,5902,101
2002/01/10,11:24:00,5904,5907,5903,5907,81
2002/01/10,11:25:00,5906,5906,5901,5901,48
2002/01/10,11:26:00,5900,5905,5900,5905,145
2002/01/10,11:27:00,5901,5902,5901,5901,42
2002/01/10,11:28:00,5901,5905,5900,5904,71
2002/01/10,11:29:00,5904,5904,5900,5900,40
2002/01/10,11:30:00,5900,5901,5900,5900,101
2002/01/10,11:31:00,5895,5895,5892,5894,50
2002/01/10,11:32:00,5894,5894,5886,5886,86
2002/01/10,11:33:00,5882,5888,5882,5885,45
2002/01/10,11:34:00,5890,5893,5888,5893,31
2002/01/10,11:35:00,5891,5893,5891,5891,22
2002/01/10,11:36:00,5891,5894,5890,5891,49
2002/01/10,11:37:00,5890,5891,5889,5891,50
2002/01/10,11:38:00,5890,5891,5890,5891,38
2002/01/10,11:39:00,5890,5894,5890,5891,30
2002/01/10,11:40:00,5891,5892,5891,5891,16
2002/01/10,11:41:00,5891,5891,5890,5890,32
2002/01/10,11:42:00,5890,5890,5886,5886,35
2002/01/10,11:43:00,5886,5888,5885,5888,17
2002/01/10,11:44:00,5890,5891,5890,5891,37
2002/01/10,11:45:00,5894,5897,5894,5897,44
2002/01/10,11:46:00,5899,5900,5895,5900,49
2002/01/10,11:47:00,5900,5901,5895,5899,36
2002/01/10,11:48:00,5900,5900,5890,5890,29
2002/01/10,11:49:00,5890,5890,5886,5888,53
2002/01/10,11:50:00,5886,5890,5886,5890,25
2002/01/10,11:51:00,5892,5900,5892,5900,29
2002/01/10,11:52:00,5900,5907,5900,5907,46
2002/01/10,11:53:00,5910,5916,5910,5916,156
2002/01/10,11:54:00,5917,5917,5910,5910,67
2002/01/10,11:55:00,5909,5909,5902,5904,28
2002/01/10,11:56:00,5902,5909,5902,5908,29
2002/01/10,11:57:00,5908,5910,5903,5903,34
2002/01/10,11:58:00,5905,5917,5905,5917,67
2002/01/10,11:59:00,5916,5918,5915,5916,33
2002/01/10,12:00:00,5916,5918,5915,5918,54
2002/01/10,12:01:00,5920,5928,5920,5928,155
2002/01/10,12:02:00,5930,5930,5928,5928,152
2002/01/10,12:03:00,5926,5928,5926,5928,56
2002/01/10,12:04:00,5927,5929,5922,5922,84
2002/01/10,12:05:00,5919,5920,5916,5916,48
2002/01/10,12:06:00,5917,5920,5917,5920,33
2002/01/10,12:07:00,5918,5918,5911,5911,65
2002/01/10,12:08:00,5913,5913,5911,5912,43
2002/01/10,12:09:00,5912,5912,5910,5910,63
2002/01/10,12:10:00,5907,5910,5906,5910,38
2002/01/10,12:11:00,5910,5910,5908,5908,15
2002/01/10,12:12:00,5907,5910,5907,5910,42
2002/01/10,12:13:00,5911,5916,5911,5916,27
2002/01/10,12:14:00,5912,5915,5912,5912,37
2002/01/10,12:15:00,5912,5912,5912,5912,21
2002/01/10,12:16:00,5912,5914,5912,5912,31
2002/01/10,12:17:00,5912,5912,5908,5908,37
2002/01/10,12:18:00,5910,5910,5907,5907,70
2002/01/10,12:19:00,5906,5906,5903,5903,58
2002/01/10,12:20:00,5903,5905,5901,5902,44
2002/01/10,12:21:00,5901,5910,5901,5910,32
2002/01/10,12:22:00,5911,5920,5911,5920,69
2002/01/10,12:23:00,5925,5935,5925,5935,143
2002/01/10,12:24:00,5935,5936,5934,5935,81
2002/01/10,12:25:00,5935,5935,5930,5930,60
2002/01/10,12:26:00,5935,5940,5931,5940,86
2002/01/10,12:27:00,5940,5948,5940,5948,117
2002/01/10,12:28:00,5950,5950,5950,5950,131
2002/01/10,12:29:00,5947,5949,5945,5945,87
2002/01/10,12:30:00,5944,5945,5940,5943,61
2002/01/10,12:31:00,5945,5946,5943,5946,77
2002/01/10,12:32:00,5947,5957,5947,5957,113
2002/01/10,12:33:00,5957,5960,5957,5960,104
2002/01/10,12:34:00,5964,5964,5958,5960,92
2002/01/10,12:35:00,5956,5956,5951,5953,39
2002/01/10,12:36:00,5955,5955,5947,5947,39
2002/01/10,12:37:00,5952,5952,5944,5946,46
2002/01/10,12:38:00,5950,5955,5950,5950,59
2002/01/10,12:39:00,5948,5950,5948,5950,38
2002/01/10,12:40:00,5950,5957,5950,5950,25
2002/01/10,12:41:00,5950,5953,5945,5949,53
2002/01/10,12:42:00,5948,5948,5940,5940,56
2002/01/10,12:43:00,5944,5944,5938,5938,37
2002/01/10,12:44:00,5940,5942,5940,5942,29
2002/01/10,12:45:00,5944,5947,5944,5947,29
2002/01/10,12:46:00,5945,5945,5941,5941,23
2002/01/10,12:47:00,5941,5945,5937,5937,88
2002/01/10,12:48:00,5940,5942,5937,5939,58
2002/01/10,12:49:00,5942,5945,5942,5944,53
2002/01/10,12:50:00,5947,5947,5945,5945,25
2002/01/10,12:51:00,5944,5945,5942,5942,41
2002/01/10,12:52:00,5945,5960,5945,5960,196
2002/01/10,12:53:00,5959,5965,5959,5962,119
2002/01/10,12:54:00,5965,5965,5964,5965,82
2002/01/10,12:55:00,5962,5965,5961,5965,41
2002/01/10,12:56:00,5960,5960,5958,5960,79
2002/01/10,12:57:00,5956,5960,5955,5957,51
2002/01/10,12:58:00,5955,5955,5950,5950,62
2002/01/10,12:59:00,5949,5949,5941,5943,49
2002/01/10,13:00:00,5942,5950,5942,5950,35
2002/01/10,13:01:00,5948,5948,5947,5948,16
2002/01/10,13:02:00,5950,5960,5950,5960,56
2002/01/10,13:03:00,5960,5960,5950,5950,36
2002/01/10,13:04:00,5945,5946,5945,5945,31
2002/01/10,13:05:00,5945,5956,5945,5948,49
2002/01/10,13:06:00,5946,5952,5945,5948,30
2002/01/10,13:07:00,5945,5946,5945,5946,41
2002/01/10,13:08:00,5941,5941,5931,5931,66
2002/01/10,13:09:00,5930,5934,5929,5930,79
2002/01/10,13:10:00,5935,5935,5929,5930,76
2002/01/10,13:11:00,5932,5935,5931,5935,37
2002/01/10,13:12:00,5938,5948,5935,5945,37
2002/01/10,13:13:00,5941,5941,5936,5936,34
2002/01/10,13:14:00,5933,5933,5910,5910,108
2002/01/10,13:15:00,5911,5911,5906,5907,147
2002/01/10,13:16:00,5907,5907,5901,5901,142
2002/01/10,13:17:00,5900,5906,5900,5902,91
2002/01/10,13:18:00,5902,5902,5901,5901,125
2002/01/10,13:19:00,5905,5905,5900,5900,82
2002/01/10,13:20:00,5900,5900,5895,5897,133
2002/01/10,13:21:00,5900,5909,5900,5909,110
2002/01/10,13:22:00,5910,5913,5910,5913,79
2002/01/10,13:23:00,5913,5919,5913,5916,58
2002/01/10,13:24:00,5918,5918,5916,5916,41
2002/01/10,13:25:00,5916,5917,5913,5917,48
2002/01/10,13:26:00,5917,5932,5917,5929,122
2002/01/10,13:27:00,5929,5931,5927,5927,86
2002/01/10,13:28:00,5925,5926,5925,5925,31
2002/01/10,13:29:00,5925,5928,5923,5923,56
2002/01/10,13:30:00,5920,5925,5920,5924,59
2002/01/10,13:31:00,5924,5924,5920,5920,69
2002/01/10,13:32:00,5921,5928,5921,5928,83
2002/01/10,13:33:00,5930,5930,5925,5926,46
2002/01/10,13:34:00,5926,5929,5926,5929,40
2002/01/10,13:35:00,5930,5938,5930,5932,69
2002/01/10,13:36:00,5934,5938,5932,5938,37
2002/01/10,13:37:00,5933,5936,5933,5936,31
2002/01/10,13:38:00,5937,5937,5934,5934,48
2002/01/10,13:39:00,5933,5935,5930,5930,176
2002/01/10,13:40:00,5931,5931,5930,5930,93
2002/01/10,13:41:00,5930,5930,5930,5930,11
2002/01/10,13:42:00,5930,5930,5930,5930,0
2002/01/10,13:43:00,5930,5930,5930,5930,0
2002/01/10,13:44:00,5930,5930,5930,5930,0
2002/01/10,13:45:00,5929,5929,5929,5929,299
