Date,Time,Open,High,Low,Close,Volume
2002/01/24,10:13:00,6000,6004,6000,6004,74
2002/01/24,10:14:00,6005,6005,6005,6005,88
2002/01/24,10:15:00,6007,6010,6007,6010,77
2002/01/24,10:16:00,6009,6009,6003,6003,58
2002/01/24,10:17:00,6005,6005,6000,6000,70
2002/01/24,10:18:00,6000,6002,6000,6000,36
2002/01/24,10:19:00,6000,6000,5990,6000,48
2002/01/24,10:20:00,5995,5995,5993,5993,22
2002/01/24,10:21:00,5993,6000,5993,5995,31
2002/01/24,10:22:00,5999,5999,5994,5994,30
2002/01/24,10:23:00,5995,5999,5995,5996,15
2002/01/24,10:24:00,5996,6007,5996,6007,23
2002/01/24,10:25:00,6001,6009,6000,6000,38
2002/01/24,10:26:00,6008,6008,6005,6005,24
2002/01/24,10:27:00,6007,6008,6004,6007,20
2002/01/24,10:28:00,6007,6008,6003,6003,16
2002/01/24,10:29:00,6001,6001,5995,5995,25
2002/01/24,10:30:00,5995,5995,5980,5980,46
2002/01/24,10:31:00,5981,5986,5981,5984,27
2002/01/24,10:32:00,5984,5984,5980,5980,40
2002/01/24,10:33:00,5980,5980,5979,5980,49
2002/01/24,10:34:00,5980,5980,5975,5975,123
2002/01/24,10:35:00,5970,5971,5968,5971,65
2002/01/24,10:36:00,5968,5980,5968,5980,64
2002/01/24,10:37:00,5984,5985,5977,5980,25
2002/01/24,10:38:00,5983,5984,5980,5981,20
2002/01/24,10:39:00,5980,5980,5975,5975,26
2002/01/24,10:40:00,5970,5975,5969,5975,44
2002/01/24,10:41:00,5975,5975,5971,5971,40
2002/01/24,10:42:00,5970,5970,5969,5969,17
2002/01/24,10:43:00,5973,5973,5965,5965,85
2002/01/24,10:44:00,5961,5980,5961,5974,66
2002/01/24,10:45:00,5980,5980,5976,5976,23
2002/01/24,10:46:00,5977,5977,5975,5977,31
2002/01/24,10:47:00,5977,5980,5977,5980,20
2002/01/24,10:48:00,5979,5979,5975,5975,24
2002/01/24,10:49:00,5975,5982,5975,5979,14
2002/01/24,10:50:00,5978,5994,5978,5992,48
2002/01/24,10:51:00,5992,5992,5987,5987,21
2002/01/24,10:52:00,5990,5990,5986,5987,38
2002/01/24,10:53:00,5987,5987,5984,5984,25
2002/01/24,10:54:00,5984,5984,5980,5981,20
2002/01/24,10:55:00,5981,5990,5981,5985,22
2002/01/24,10:56:00,5987,5990,5986,5990,27
2002/01/24,10:57:00,5992,5992,5990,5991,31
2002/01/24,10:58:00,5993,5995,5992,5995,45
2002/01/24,10:59:00,5999,5999,5996,5996,29
2002/01/24,11:00:00,5990,5994,5988,5988,18
2002/01/24,11:01:00,5989,5990,5985,5990,13
2002/01/24,11:02:00,5986,5997,5986,5997,25
2002/01/24,11:03:00,5998,5998,5995,5995,26
2002/01/24,11:04:00,5997,5999,5996,5998,22
2002/01/24,11:05:00,5995,5995,5992,5992,26
2002/01/24,11:06:00,5992,5995,5990,5990,18
2002/01/24,11:07:00,5994,6000,5994,6000,21
2002/01/24,11:08:00,6000,6005,6000,6005,82
2002/01/24,11:09:00,6005,6005,6003,6003,48
2002/01/24,11:10:00,6003,6003,5996,5998,24
2002/01/24,11:11:00,6003,6003,5996,5997,31
2002/01/24,11:12:00,6001,6004,5997,6000,30
2002/01/24,11:13:00,6005,6005,6002,6002,26
2002/01/24,11:14:00,6004,6005,5998,5998,28
2002/01/24,11:15:00,6005,6005,5998,6005,17
2002/01/24,11:16:00,6005,6009,6005,6009,45
2002/01/24,11:17:00,6009,6010,6005,6009,57
2002/01/24,11:18:00,6009,6009,6004,6004,42
2002/01/24,11:19:00,6002,6004,6001,6001,25
2002/01/24,11:20:00,6004,6005,6001,6001,12
2002/01/24,11:21:00,6001,6001,5995,5995,32
2002/01/24,11:22:00,6000,6000,5990,5991,26
2002/01/24,11:23:00,5994,5995,5994,5995,8
2002/01/24,11:24:00,5991,5993,5987,5987,23
2002/01/24,11:25:00,5990,5994,5990,5994,15
2002/01/24,11:26:00,5994,5995,5993,5995,9
2002/01/24,11:27:00,5992,5995,5992,5993,19
2002/01/24,11:28:00,5990,5990,5985,5986,30
2002/01/24,11:29:00,5985,5990,5985,5986,15
2002/01/24,11:30:00,5986,5987,5986,5987,16
2002/01/24,11:31:00,5987,5987,5985,5986,19
2002/01/24,11:32:00,5976,5976,5975,5975,77
2002/01/24,11:33:00,5976,5978,5976,5977,22
2002/01/24,11:34:00,5979,5980,5977,5979,17
2002/01/24,11:35:00,5976,5976,5970,5970,64
2002/01/24,11:36:00,5970,5970,5965,5965,97
2002/01/24,11:37:00,5963,5965,5963,5965,50
2002/01/24,11:38:00,5968,5968,5961,5961,51
2002/01/24,11:39:00,5959,5959,5925,5925,319
2002/01/24,11:40:00,5907,5926,5907,5915,262
2002/01/24,11:41:00,5915,5925,5915,5925,83
2002/01/24,11:42:00,5925,5930,5920,5920,92
2002/01/24,11:43:00,5920,5925,5920,5921,101
2002/01/24,11:44:00,5925,5930,5923,5930,56
2002/01/24,11:45:00,5929,5929,5918,5918,71
2002/01/24,11:46:00,5918,5922,5918,5918,64
2002/01/24,11:47:00,5917,5917,5911,5911,174
2002/01/24,11:48:00,5911,5915,5910,5915,148
2002/01/24,11:49:00,5915,5924,5915,5923,100
2002/01/24,11:50:00,5924,5930,5924,5927,87
2002/01/24,11:51:00,5925,5928,5925,5926,61
2002/01/24,11:52:00,5920,5923,5917,5917,70
2002/01/24,11:53:00,5917,5917,5910,5910,106
2002/01/24,11:54:00,5911,5919,5911,5919,47
2002/01/24,11:55:00,5918,5921,5918,5918,45
2002/01/24,11:56:00,5918,5918,5911,5911,60
2002/01/24,11:57:00,5913,5915,5912,5915,37
2002/01/24,11:58:00,5911,5911,5900,5900,201
2002/01/24,11:59:00,5897,5900,5896,5897,106
2002/01/24,12:00:00,5901,5905,5900,5905,74
2002/01/24,12:01:00,5905,5905,5898,5900,91
2002/01/24,12:02:00,5897,5900,5895,5895,140
2002/01/24,12:03:00,5895,5895,5891,5895,147
2002/01/24,12:04:00,5896,5904,5896,5900,124
2002/01/24,12:05:00,5904,5905,5903,5903,63
2002/01/24,12:06:00,5909,5909,5904,5907,46
2002/01/24,12:07:00,5912,5915,5911,5915,53
2002/01/24,12:08:00,5915,5923,5915,5921,88
2002/01/24,12:09:00,5923,5923,5920,5921,74
2002/01/24,12:10:00,5920,5920,5917,5917,31
2002/01/24,12:11:00,5918,5922,5918,5922,48
2002/01/24,12:12:00,5920,5923,5920,5920,30
2002/01/24,12:13:00,5921,5921,5917,5917,26
2002/01/24,12:14:00,5915,5915,5912,5915,50
2002/01/24,12:15:00,5913,5917,5912,5917,39
2002/01/24,12:16:00,5918,5918,5915,5915,29
2002/01/24,12:17:00,5912,5919,5912,5919,26
2002/01/24,12:18:00,5918,5925,5918,5925,101
2002/01/24,12:19:00,5925,5925,5918,5918,71
2002/01/24,12:20:00,5923,5925,5915,5921,28
2002/01/24,12:21:00,5923,5924,5918,5920,34
2002/01/24,12:22:00,5921,5924,5920,5921,31
2002/01/24,12:23:00,5925,5925,5921,5925,39
2002/01/24,12:24:00,5920,5924,5915,5915,39
2002/01/24,12:25:00,5915,5917,5912,5912,62
2002/01/24,12:26:00,5912,5915,5912,5913,19
2002/01/24,12:27:00,5916,5916,5911,5911,40
2002/01/24,12:28:00,5910,5910,5903,5903,96
2002/01/24,12:29:00,5896,5925,5896,5925,106
2002/01/24,12:30:00,5912,5925,5912,5925,50
2002/01/24,12:31:00,5925,5926,5924,5926,31
2002/01/24,12:32:00,5925,5925,5920,5920,38
2002/01/24,12:33:00,5923,5923,5905,5908,63
2002/01/24,12:34:00,5917,5917,5910,5915,17
2002/01/24,12:35:00,5915,5915,5911,5915,10
2002/01/24,12:36:00,5914,5915,5911,5915,24
2002/01/24,12:37:00,5913,5921,5913,5921,35
2002/01/24,12:38:00,5924,5924,5921,5921,41
2002/01/24,12:39:00,5920,5925,5915,5917,52
2002/01/24,12:40:00,5915,5920,5915,5915,29
2002/01/24,12:41:00,5917,5917,5904,5904,76
2002/01/24,12:42:00,5900,5901,5897,5897,98
2002/01/24,12:43:00,5897,5897,5895,5895,91
2002/01/24,12:44:00,5894,5894,5886,5888,143
2002/01/24,12:45:00,5885,5885,5876,5876,234
2002/01/24,12:46:00,5880,5882,5878,5882,108
2002/01/24,12:47:00,5881,5885,5881,5885,65
2002/01/24,12:48:00,5885,5892,5885,5892,104
2002/01/24,12:49:00,5890,5891,5888,5891,84
2002/01/24,12:50:00,5892,5903,5890,5903,59
2002/01/24,12:51:00,5902,5905,5902,5905,42
2002/01/24,12:52:00,5905,5912,5905,5912,41
2002/01/24,12:53:00,5912,5913,5908,5910,35
2002/01/24,12:54:00,5908,5910,5906,5908,23
2002/01/24,12:55:00,5908,5910,5905,5910,39
2002/01/24,12:56:00,5913,5918,5913,5918,51
2002/01/24,12:57:00,5921,5932,5921,5932,111
2002/01/24,12:58:00,5935,5945,5935,5940,143
2002/01/24,12:59:00,5945,5945,5942,5944,118
2002/01/24,13:00:00,5945,5947,5941,5945,98
2002/01/24,13:01:00,5950,5963,5950,5963,166
2002/01/24,13:02:00,5963,5963,5958,5962,118
2002/01/24,13:03:00,5960,5963,5958,5963,82
2002/01/24,13:04:00,5959,5970,5959,5970,108
2002/01/24,13:05:00,5975,5975,5970,5970,110
2002/01/24,13:06:00,5971,5971,5956,5956,144
2002/01/24,13:07:00,5957,5959,5955,5955,74
2002/01/24,13:08:00,5960,5960,5955,5957,106
2002/01/24,13:09:00,5955,5955,5946,5947,103
2002/01/24,13:10:00,5950,5951,5947,5951,130
2002/01/24,13:11:00,5955,5966,5955,5966,139
2002/01/24,13:12:00,5967,5967,5960,5960,89
2002/01/24,13:13:00,5965,5966,5963,5963,96
2002/01/24,13:14:00,5964,5965,5963,5963,37
2002/01/24,13:15:00,5966,5966,5954,5954,64
2002/01/24,13:16:00,5949,5956,5947,5956,62
2002/01/24,13:17:00,5964,5965,5954,5954,37
2002/01/24,13:18:00,5948,5948,5939,5939,111
2002/01/24,13:19:00,5943,5955,5943,5943,77
2002/01/24,13:20:00,5943,5943,5935,5935,88
2002/01/24,13:21:00,5935,5940,5935,5940,56
2002/01/24,13:22:00,5937,5940,5937,5937,66
2002/01/24,13:23:00,5940,5943,5936,5936,89
2002/01/24,13:24:00,5935,5937,5933,5935,83
2002/01/24,13:25:00,5930,5956,5930,5956,128
2002/01/24,13:26:00,5960,5964,5958,5964,131
2002/01/24,13:27:00,5964,5966,5964,5965,146
2002/01/24,13:28:00,5960,5964,5954,5960,92
2002/01/24,13:29:00,5963,5963,5960,5963,54
2002/01/24,13:30:00,5964,5964,5957,5957,45
2002/01/24,13:31:00,5956,5965,5956,5965,81
2002/01/24,13:32:00,5963,5965,5962,5963,55
2002/01/24,13:33:00,5963,5965,5962,5965,28
2002/01/24,13:34:00,5965,5965,5963,5963,27
2002/01/24,13:35:00,5963,5963,5960,5960,48
2002/01/24,13:36:00,5960,5961,5960,5960,37
2002/01/24,13:37:00,5961,5965,5961,5965,35
2002/01/24,13:38:00,5965,5965,5964,5965,48
2002/01/24,13:39:00,5967,5974,5967,5970,154
2002/01/24,13:40:00,5973,5973,5966,5972,62
2002/01/24,13:41:00,5975,5975,5975,5975,34
2002/01/24,13:42:00,5975,5975,5975,5975,0
2002/01/24,13:43:00,5975,5975,5975,5975,0
2002/01/24,13:44:00,5975,5975,5975,5975,0
2002/01/24,13:45:00,5975,5975,5975,5975,316
