Date,Time,Open,High,Low,Close,Volume
2002/01/28,09:47:00,6147,6153,6147,6150,34
2002/01/28,09:48:00,6151,6151,6150,6151,37
2002/01/28,09:49:00,6150,6154,6150,6154,35
2002/01/28,09:50:00,6154,6156,6154,6156,61
2002/01/28,09:51:00,6155,6155,6155,6155,38
2002/01/28,09:52:00,6155,6155,6154,6154,36
2002/01/28,09:53:00,6154,6154,6150,6150,47
2002/01/28,09:54:00,6150,6154,6150,6150,16
2002/01/28,09:55:00,6149,6151,6145,6150,37
2002/01/28,09:56:00,6148,6148,6146,6146,20
2002/01/28,09:57:00,6149,6154,6149,6150,13
2002/01/28,09:58:00,6155,6155,6149,6149,13
2002/01/28,09:59:00,6150,6150,6148,6148,22
2002/01/28,10:00:00,6148,6150,6147,6147,20
2002/01/28,10:01:00,6148,6150,6147,6150,23
2002/01/28,10:02:00,6147,6153,6147,6153,27
2002/01/28,10:03:00,6155,6155,6150,6154,30
2002/01/28,10:04:00,6154,6154,6150,6151,21
2002/01/28,10:05:00,6154,6154,6150,6150,54
2002/01/28,10:06:00,6150,6150,6147,6148,42
2002/01/28,10:07:00,6149,6154,6146,6154,55
2002/01/28,10:08:00,6151,6159,6151,6159,35
2002/01/28,10:09:00,6160,6165,6160,6165,41
2002/01/28,10:10:00,6165,6167,6161,6161,26
2002/01/28,10:11:00,6161,6170,6160,6169,53
2002/01/28,10:12:00,6169,6170,6162,6170,34
2002/01/28,10:13:00,6165,6169,6165,6165,15
2002/01/28,10:14:00,6170,6175,6165,6175,139
2002/01/28,10:15:00,6177,6183,6177,6180,83
2002/01/28,10:16:00,6183,6183,6171,6171,48
2002/01/28,10:17:00,6174,6174,6171,6173,27
2002/01/28,10:18:00,6171,6175,6166,6174,22
2002/01/28,10:19:00,6174,6174,6171,6171,10
2002/01/28,10:20:00,6172,6172,6165,6165,33
2002/01/28,10:21:00,6165,6165,6163,6163,24
2002/01/28,10:22:00,6165,6169,6161,6167,21
2002/01/28,10:23:00,6162,6168,6162,6168,17
2002/01/28,10:24:00,6167,6167,6163,6165,16
2002/01/28,10:25:00,6163,6163,6160,6163,19
2002/01/28,10:26:00,6163,6168,6163,6168,15
2002/01/28,10:27:00,6167,6167,6160,6160,31
2002/01/28,10:28:00,6161,6161,6159,6159,14
2002/01/28,10:29:00,6161,6161,6155,6155,34
2002/01/28,10:30:00,6155,6155,6150,6150,67
2002/01/28,10:31:00,6150,6150,6146,6146,28
2002/01/28,10:32:00,6145,6153,6145,6153,29
2002/01/28,10:33:00,6153,6154,6150,6154,14
2002/01/28,10:34:00,6155,6155,6155,6155,22
2002/01/28,10:35:00,6151,6160,6151,6160,26
2002/01/28,10:36:00,6157,6160,6157,6160,14
2002/01/28,10:37:00,6160,6161,6158,6161,16
2002/01/28,10:38:00,6161,6164,6161,6164,33
2002/01/28,10:39:00,6163,6165,6161,6161,11
2002/01/28,10:40:00,6165,6165,6161,6161,13
2002/01/28,10:41:00,6161,6161,6157,6160,32
2002/01/28,10:42:00,6156,6157,6156,6157,20
2002/01/28,10:43:00,6158,6164,6158,6164,18
2002/01/28,10:44:00,6166,6170,6165,6170,92
2002/01/28,10:45:00,6171,6174,6170,6170,33
2002/01/28,10:46:00,6172,6172,6170,6172,25
2002/01/28,10:47:00,6173,6177,6173,6177,121
2002/01/28,10:48:00,6179,6180,6174,6174,68
2002/01/28,10:49:00,6165,6174,6165,6174,46
2002/01/28,10:50:00,6173,6174,6172,6172,29
2002/01/28,10:51:00,6172,6178,6171,6171,58
2002/01/28,10:52:00,6174,6174,6169,6169,42
2002/01/28,10:53:00,6170,6173,6170,6173,30
2002/01/28,10:54:00,6173,6175,6173,6175,66
2002/01/28,10:55:00,6178,6178,6174,6174,52
2002/01/28,10:56:00,6173,6179,6173,6177,41
2002/01/28,10:57:00,6180,6180,6177,6177,34
2002/01/28,10:58:00,6180,6187,6180,6184,114
2002/01/28,10:59:00,6186,6187,6185,6187,72
2002/01/28,11:00:00,6187,6187,6175,6175,138
2002/01/28,11:01:00,6175,6181,6173,6181,26
2002/01/28,11:02:00,6175,6175,6173,6175,38
2002/01/28,11:03:00,6175,6178,6175,6176,28
2002/01/28,11:04:00,6180,6180,6178,6180,35
2002/01/28,11:05:00,6181,6181,6179,6180,31
2002/01/28,11:06:00,6180,6180,6177,6178,32
2002/01/28,11:07:00,6176,6177,6176,6176,52
2002/01/28,11:08:00,6175,6175,6174,6175,63
2002/01/28,11:09:00,6173,6173,6171,6172,47
2002/01/28,11:10:00,6175,6175,6172,6173,21
2002/01/28,11:11:00,6174,6174,6172,6172,21
2002/01/28,11:12:00,6172,6173,6170,6170,30
2002/01/28,11:13:00,6171,6173,6171,6173,43
2002/01/28,11:14:00,6175,6186,6175,6186,79
2002/01/28,11:15:00,6187,6188,6185,6185,29
2002/01/28,11:16:00,6185,6190,6185,6190,52
2002/01/28,11:17:00,6189,6189,6185,6185,28
2002/01/28,11:18:00,6182,6182,6176,6177,14
2002/01/28,11:19:00,6175,6175,6170,6170,22
2002/01/28,11:20:00,6179,6179,6172,6177,12
2002/01/28,11:21:00,6177,6177,6175,6175,25
2002/01/28,11:22:00,6184,6184,6170,6175,25
2002/01/28,11:23:00,6173,6175,6172,6175,40
2002/01/28,11:24:00,6175,6180,6173,6177,13
2002/01/28,11:25:00,6171,6171,6165,6165,43
2002/01/28,11:26:00,6164,6164,6159,6160,54
2002/01/28,11:27:00,6162,6177,6162,6177,31
2002/01/28,11:28:00,6170,6175,6168,6168,24
2002/01/28,11:29:00,6168,6170,6165,6165,10
2002/01/28,11:30:00,6168,6168,6165,6165,11
2002/01/28,11:31:00,6167,6170,6167,6170,12
2002/01/28,11:32:00,6168,6168,6166,6166,14
2002/01/28,11:33:00,6166,6170,6166,6170,6
2002/01/28,11:34:00,6170,6175,6170,6175,35
2002/01/28,11:35:00,6177,6177,6171,6171,33
2002/01/28,11:36:00,6171,6174,6170,6170,11
2002/01/28,11:37:00,6170,6170,6168,6168,7
2002/01/28,11:38:00,6170,6170,6163,6165,26
2002/01/28,11:39:00,6163,6165,6162,6162,36
2002/01/28,11:40:00,6162,6165,6160,6165,35
2002/01/28,11:41:00,6161,6169,6161,6169,15
2002/01/28,11:42:00,6169,6170,6169,6170,16
2002/01/28,11:43:00,6170,6173,6168,6168,8
2002/01/28,11:44:00,6168,6170,6167,6170,18
2002/01/28,11:45:00,6170,6173,6170,6173,12
2002/01/28,11:46:00,6170,6173,6166,6166,27
2002/01/28,11:47:00,6164,6167,6162,6162,36
2002/01/28,11:48:00,6161,6161,6161,6161,21
2002/01/28,11:49:00,6161,6161,6158,6158,42
2002/01/28,11:50:00,6160,6161,6160,6161,12
2002/01/28,11:51:00,6161,6169,6161,6169,10
2002/01/28,11:52:00,6170,6170,6168,6168,13
2002/01/28,11:53:00,6170,6171,6170,6171,10
2002/01/28,11:54:00,6170,6172,6169,6169,7
2002/01/28,11:55:00,6166,6170,6166,6169,3
2002/01/28,11:56:00,6166,6166,6163,6163,23
2002/01/28,11:57:00,6162,6162,6161,6161,30
2002/01/28,11:58:00,6161,6165,6161,6165,11
2002/01/28,11:59:00,6165,6169,6165,6169,7
2002/01/28,12:00:00,6171,6172,6170,6172,23
2002/01/28,12:01:00,6171,6174,6171,6173,21
2002/01/28,12:02:00,6174,6174,6168,6169,26
2002/01/28,12:03:00,6168,6173,6168,6173,12
2002/01/28,12:04:00,6174,6174,6170,6173,9
2002/01/28,12:05:00,6173,6173,6173,6173,5
2002/01/28,12:06:00,6174,6174,6169,6169,34
2002/01/28,12:07:00,6165,6165,6157,6157,78
2002/01/28,12:08:00,6157,6160,6157,6158,28
2002/01/28,12:09:00,6157,6157,6155,6155,114
2002/01/28,12:10:00,6152,6152,6149,6150,99
2002/01/28,12:11:00,6150,6155,6150,6155,32
2002/01/28,12:12:00,6152,6154,6151,6152,25
2002/01/28,12:13:00,6152,6153,6150,6151,56
2002/01/28,12:14:00,6152,6154,6151,6154,51
2002/01/28,12:15:00,6153,6155,6151,6154,56
2002/01/28,12:16:00,6152,6154,6152,6152,23
2002/01/28,12:17:00,6156,6159,6155,6158,38
2002/01/28,12:18:00,6158,6158,6155,6155,27
2002/01/28,12:19:00,6154,6156,6151,6156,68
2002/01/28,12:20:00,6156,6157,6155,6156,23
2002/01/28,12:21:00,6156,6156,6155,6156,30
2002/01/28,12:22:00,6155,6155,6152,6152,33
2002/01/28,12:23:00,6153,6154,6152,6154,40
2002/01/28,12:24:00,6153,6155,6153,6153,22
2002/01/28,12:25:00,6155,6157,6155,6157,39
2002/01/28,12:26:00,6157,6160,6156,6160,42
2002/01/28,12:27:00,6163,6163,6159,6162,29
2002/01/28,12:28:00,6161,6161,6159,6159,17
2002/01/28,12:29:00,6158,6161,6158,6161,56
2002/01/28,12:30:00,6161,6165,6161,6165,20
2002/01/28,12:31:00,6163,6170,6163,6170,23
2002/01/28,12:32:00,6169,6170,6169,6170,30
2002/01/28,12:33:00,6170,6171,6167,6171,37
2002/01/28,12:34:00,6170,6170,6169,6170,25
2002/01/28,12:35:00,6170,6170,6169,6170,10
2002/01/28,12:36:00,6170,6170,6167,6170,23
2002/01/28,12:37:00,6170,6170,6167,6167,16
2002/01/28,12:38:00,6166,6166,6165,6165,29
2002/01/28,12:39:00,6165,6167,6163,6163,23
2002/01/28,12:40:00,6165,6166,6162,6166,4
2002/01/28,12:41:00,6165,6167,6165,6165,7
2002/01/28,12:42:00,6162,6170,6162,6170,18
2002/01/28,12:43:00,6170,6170,6167,6170,12
2002/01/28,12:44:00,6170,6170,6167,6167,15
2002/01/28,12:45:00,6170,6172,6170,6172,45
2002/01/28,12:46:00,6172,6173,6172,6172,60
2002/01/28,12:47:00,6173,6173,6168,6168,49
2002/01/28,12:48:00,6172,6173,6168,6173,13
2002/01/28,12:49:00,6173,6173,6168,6172,37
2002/01/28,12:50:00,6172,6172,6168,6172,9
2002/01/28,12:51:00,6172,6172,6170,6172,9
2002/01/28,12:52:00,6172,6172,6170,6170,19
2002/01/28,12:53:00,6168,6169,6162,6162,34
2002/01/28,12:54:00,6163,6163,6160,6160,28
2002/01/28,12:55:00,6160,6160,6157,6157,35
2002/01/28,12:56:00,6157,6162,6157,6162,18
2002/01/28,12:57:00,6163,6166,6161,6165,31
2002/01/28,12:58:00,6165,6165,6162,6163,16
2002/01/28,12:59:00,6163,6163,6161,6161,13
2002/01/28,13:00:00,6163,6165,6162,6165,14
2002/01/28,13:01:00,6165,6165,6158,6158,18
2002/01/28,13:02:00,6157,6157,6152,6152,130
2002/01/28,13:03:00,6150,6150,6146,6148,83
2002/01/28,13:04:00,6148,6148,6145,6145,75
2002/01/28,13:05:00,6145,6145,6138,6139,113
2002/01/28,13:06:00,6139,6140,6138,6139,93
2002/01/28,13:07:00,6137,6145,6137,6140,74
2002/01/28,13:08:00,6141,6145,6141,6144,32
2002/01/28,13:09:00,6144,6147,6144,6146,23
2002/01/28,13:10:00,6146,6152,6146,6152,44
2002/01/28,13:11:00,6153,6160,6153,6153,71
2002/01/28,13:12:00,6153,6155,6153,6155,28
2002/01/28,13:13:00,6155,6159,6155,6159,33
2002/01/28,13:14:00,6164,6170,6164,6170,50
2002/01/28,13:15:00,6168,6168,6163,6163,19
2002/01/28,13:16:00,6160,6163,6159,6159,25
2002/01/28,13:17:00,6160,6164,6160,6164,12
2002/01/28,13:18:00,6164,6164,6160,6161,9
2002/01/28,13:19:00,6161,6163,6161,6161,16
2002/01/28,13:20:00,6161,6163,6160,6161,25
2002/01/28,13:21:00,6161,6164,6161,6164,11
2002/01/28,13:22:00,6165,6170,6165,6170,101
2002/01/28,13:23:00,6170,6171,6170,6170,57
2002/01/28,13:24:00,6170,6170,6162,6167,34
2002/01/28,13:25:00,6165,6168,6165,6165,6
2002/01/28,13:26:00,6165,6165,6165,6165,45
2002/01/28,13:27:00,6163,6163,6158,6158,40
2002/01/28,13:28:00,6160,6160,6155,6155,80
2002/01/28,13:29:00,6155,6155,6150,6151,63
2002/01/28,13:30:00,6150,6156,6150,6155,49
2002/01/28,13:31:00,6160,6165,6160,6165,98
2002/01/28,13:32:00,6165,6167,6165,6165,51
2002/01/28,13:33:00,6165,6165,6161,6161,33
2002/01/28,13:34:00,6165,6169,6165,6169,25
2002/01/28,13:35:00,6169,6170,6168,6170,51
2002/01/28,13:36:00,6171,6174,6171,6174,71
2002/01/28,13:37:00,6174,6181,6174,6180,99
2002/01/28,13:38:00,6184,6185,6182,6182,69
2002/01/28,13:39:00,6183,6185,6182,6185,59
2002/01/28,13:40:00,6185,6190,6185,6185,65
2002/01/28,13:41:00,6189,6189,6189,6189,18
2002/01/28,13:42:00,6189,6189,6189,6189,0
2002/01/28,13:43:00,6189,6189,6189,6189,0
2002/01/28,13:44:00,6189,6189,6189,6189,0
2002/01/28,13:45:00,6204,6204,6204,6204,396
