Date,Time,Open,High,Low,Close,Volume
2002/01/08,10:52:00,5926,5928,5925,5926,14
2002/01/08,10:53:00,5928,5930,5928,5930,43
2002/01/08,10:54:00,5930,5932,5930,5930,68
2002/01/08,10:55:00,5933,5935,5930,5935,32
2002/01/08,10:56:00,5935,5935,5932,5935,28
2002/01/08,10:57:00,5935,5940,5935,5940,45
2002/01/08,10:58:00,5938,5941,5938,5941,67
2002/01/08,10:59:00,5942,5942,5935,5935,42
2002/01/08,11:00:00,5935,5938,5935,5938,34
2002/01/08,11:01:00,5938,5940,5938,5940,39
2002/01/08,11:02:00,5943,5943,5936,5936,57
2002/01/08,11:03:00,5936,5939,5930,5930,58
2002/01/08,11:04:00,5930,5935,5930,5935,33
2002/01/08,11:05:00,5935,5938,5935,5935,57
2002/01/08,11:06:00,5935,5935,5931,5931,81
2002/01/08,11:07:00,5930,5935,5930,5930,70
2002/01/08,11:08:00,5936,5938,5935,5935,60
2002/01/08,11:09:00,5935,5935,5934,5935,27
2002/01/08,11:10:00,5936,5937,5931,5935,38
2002/01/08,11:11:00,5936,5938,5935,5938,57
2002/01/08,11:12:00,5938,5939,5932,5932,38
2002/01/08,11:13:00,5930,5930,5920,5920,46
2002/01/08,11:14:00,5922,5928,5916,5920,89
2002/01/08,11:15:00,5920,5927,5920,5923,56
2002/01/08,11:16:00,5923,5925,5917,5918,59
2002/01/08,11:17:00,5917,5925,5917,5920,59
2002/01/08,11:18:00,5921,5921,5916,5916,68
2002/01/08,11:19:00,5915,5915,5911,5911,90
2002/01/08,11:20:00,5914,5915,5913,5914,63
2002/01/08,11:21:00,5913,5913,5910,5910,46
2002/01/08,11:22:00,5910,5910,5901,5901,103
2002/01/08,11:23:00,5901,5903,5900,5903,103
2002/01/08,11:24:00,5903,5908,5903,5908,41
2002/01/08,11:25:00,5909,5909,5906,5906,48
2002/01/08,11:26:00,5905,5905,5900,5901,84
2002/01/08,11:27:00,5900,5901,5895,5896,79
2002/01/08,11:28:00,5896,5901,5896,5901,80
2002/01/08,11:29:00,5901,5904,5900,5903,46
2002/01/08,11:30:00,5903,5906,5903,5906,45
2002/01/08,11:31:00,5906,5908,5906,5908,43
2002/01/08,11:32:00,5908,5910,5908,5910,59
2002/01/08,11:33:00,5910,5910,5906,5909,67
2002/01/08,11:34:00,5905,5905,5893,5893,125
2002/01/08,11:35:00,5892,5892,5888,5888,126
2002/01/08,11:36:00,5887,5892,5887,5892,85
2002/01/08,11:37:00,5898,5898,5892,5898,47
2002/01/08,11:38:00,5899,5899,5891,5896,52
2002/01/08,11:39:00,5892,5892,5890,5890,42
2002/01/08,11:40:00,5890,5890,5885,5885,86
2002/01/08,11:41:00,5880,5885,5880,5883,103
2002/01/08,11:42:00,5885,5886,5885,5885,62
2002/01/08,11:43:00,5886,5890,5885,5887,41
2002/01/08,11:44:00,5883,5890,5883,5887,33
2002/01/08,11:45:00,5889,5890,5888,5888,29
2002/01/08,11:46:00,5888,5890,5888,5890,40
2002/01/08,11:47:00,5890,5895,5890,5895,38
2002/01/08,11:48:00,5896,5897,5893,5897,42
2002/01/08,11:49:00,5893,5894,5891,5893,25
2002/01/08,11:50:00,5893,5895,5892,5892,39
2002/01/08,11:51:00,5896,5896,5893,5895,32
2002/01/08,11:52:00,5895,5898,5895,5898,39
2002/01/08,11:53:00,5898,5900,5898,5900,56
2002/01/08,11:54:00,5899,5899,5890,5890,85
2002/01/08,11:55:00,5888,5898,5886,5886,48
2002/01/08,11:56:00,5890,5890,5887,5890,15
2002/01/08,11:57:00,5886,5890,5886,5890,26
2002/01/08,11:58:00,5888,5890,5888,5890,15
2002/01/08,11:59:00,5887,5887,5881,5881,46
2002/01/08,12:00:00,5880,5880,5870,5870,202
2002/01/08,12:01:00,5870,5875,5870,5872,122
2002/01/08,12:02:00,5872,5872,5865,5865,148
2002/01/08,12:03:00,5861,5861,5860,5860,155
2002/01/08,12:04:00,5856,5860,5855,5860,144
2002/01/08,12:05:00,5858,5863,5858,5863,47
2002/01/08,12:06:00,5863,5865,5862,5864,62
2002/01/08,12:07:00,5864,5866,5862,5863,79
2002/01/08,12:08:00,5870,5870,5862,5865,79
2002/01/08,12:09:00,5870,5871,5865,5865,69
2002/01/08,12:10:00,5865,5865,5860,5864,79
2002/01/08,12:11:00,5861,5862,5860,5860,71
2002/01/08,12:12:00,5860,5860,5850,5850,176
2002/01/08,12:13:00,5850,5862,5850,5860,58
2002/01/08,12:14:00,5860,5870,5860,5870,98
2002/01/08,12:15:00,5870,5871,5865,5871,61
2002/01/08,12:16:00,5870,5870,5865,5868,44
2002/01/08,12:17:00,5867,5870,5867,5870,46
2002/01/08,12:18:00,5868,5870,5865,5865,85
2002/01/08,12:19:00,5864,5865,5862,5864,62
2002/01/08,12:20:00,5864,5865,5864,5865,34
2002/01/08,12:21:00,5865,5865,5862,5862,31
2002/01/08,12:22:00,5862,5868,5862,5868,17
2002/01/08,12:23:00,5870,5874,5868,5872,33
2002/01/08,12:24:00,5872,5874,5872,5873,15
2002/01/08,12:25:00,5875,5875,5873,5875,23
2002/01/08,12:26:00,5875,5875,5871,5871,42
2002/01/08,12:27:00,5870,5873,5870,5871,44
2002/01/08,12:28:00,5875,5878,5872,5878,53
2002/01/08,12:29:00,5875,5875,5872,5873,12
2002/01/08,12:30:00,5877,5879,5874,5879,26
2002/01/08,12:31:00,5877,5877,5874,5874,42
2002/01/08,12:32:00,5873,5873,5872,5872,30
2002/01/08,12:33:00,5871,5873,5870,5871,63
2002/01/08,12:34:00,5870,5872,5870,5870,32
2002/01/08,12:35:00,5870,5871,5870,5871,31
2002/01/08,12:36:00,5872,5876,5872,5876,48
2002/01/08,12:37:00,5877,5879,5877,5878,53
2002/01/08,12:38:00,5876,5880,5876,5877,76
2002/01/08,12:39:00,5880,5880,5878,5878,55
2002/01/08,12:40:00,5876,5876,5871,5875,48
2002/01/08,12:41:00,5871,5875,5871,5875,20
2002/01/08,12:42:00,5871,5873,5870,5870,22
2002/01/08,12:43:00,5870,5870,5865,5865,65
2002/01/08,12:44:00,5865,5865,5862,5863,28
2002/01/08,12:45:00,5864,5869,5864,5866,24
2002/01/08,12:46:00,5870,5870,5867,5870,18
2002/01/08,12:47:00,5873,5875,5870,5872,15
2002/01/08,12:48:00,5872,5875,5872,5875,8
2002/01/08,12:49:00,5871,5871,5861,5861,43
2002/01/08,12:50:00,5870,5870,5861,5861,19
2002/01/08,12:51:00,5860,5860,5856,5856,83
2002/01/08,12:52:00,5855,5855,5849,5849,145
2002/01/08,12:53:00,5847,5847,5841,5843,98
2002/01/08,12:54:00,5843,5845,5842,5845,107
2002/01/08,12:55:00,5845,5847,5845,5845,57
2002/01/08,12:56:00,5849,5849,5841,5845,44
2002/01/08,12:57:00,5845,5845,5840,5840,61
2002/01/08,12:58:00,5835,5835,5831,5831,132
2002/01/08,12:59:00,5833,5835,5832,5835,78
2002/01/08,13:00:00,5838,5845,5838,5845,107
2002/01/08,13:01:00,5845,5848,5845,5847,61
2002/01/08,13:02:00,5847,5850,5846,5850,53
2002/01/08,13:03:00,5849,5855,5849,5855,52
2002/01/08,13:04:00,5850,5853,5850,5852,36
2002/01/08,13:05:00,5852,5852,5849,5849,28
2002/01/08,13:06:00,5849,5854,5849,5852,35
2002/01/08,13:07:00,5858,5858,5853,5857,33
2002/01/08,13:08:00,5853,5857,5853,5857,24
2002/01/08,13:09:00,5858,5869,5858,5869,45
2002/01/08,13:10:00,5869,5869,5868,5868,30
2002/01/08,13:11:00,5867,5870,5865,5870,36
2002/01/08,13:12:00,5872,5875,5870,5875,47
2002/01/08,13:13:00,5873,5877,5873,5877,37
2002/01/08,13:14:00,5876,5879,5876,5877,63
2002/01/08,13:15:00,5879,5880,5877,5878,49
2002/01/08,13:16:00,5877,5879,5876,5879,60
2002/01/08,13:17:00,5880,5880,5879,5880,29
2002/01/08,13:18:00,5879,5879,5873,5873,45
2002/01/08,13:19:00,5873,5875,5870,5875,28
2002/01/08,13:20:00,5876,5879,5875,5879,31
2002/01/08,13:21:00,5880,5889,5880,5889,122
2002/01/08,13:22:00,5890,5890,5880,5880,105
2002/01/08,13:23:00,5885,5888,5885,5888,57
2002/01/08,13:24:00,5888,5894,5888,5894,55
2002/01/08,13:25:00,5894,5898,5894,5898,81
2002/01/08,13:26:00,5900,5910,5900,5910,159
2002/01/08,13:27:00,5915,5918,5908,5912,139
2002/01/08,13:28:00,5909,5909,5902,5902,67
2002/01/08,13:29:00,5909,5910,5902,5902,52
2002/01/08,13:30:00,5902,5902,5900,5900,65
2002/01/08,13:31:00,5903,5908,5903,5903,70
2002/01/08,13:32:00,5905,5907,5903,5903,40
2002/01/08,13:33:00,5905,5907,5905,5905,59
2002/01/08,13:34:00,5909,5909,5906,5906,37
2002/01/08,13:35:00,5906,5908,5906,5907,28
2002/01/08,13:36:00,5907,5909,5906,5907,44
2002/01/08,13:37:00,5908,5909,5906,5906,35
2002/01/08,13:38:00,5909,5909,5906,5906,52
2002/01/08,13:39:00,5909,5910,5909,5910,85
2002/01/08,13:40:00,5910,5925,5910,5925,215
2002/01/08,13:41:00,5924,5924,5924,5924,18
2002/01/08,13:42:00,5924,5924,5924,5924,0
2002/01/08,13:43:00,5924,5924,5924,5924,0
2002/01/08,13:44:00,5924,5924,5924,5924,0
2002/01/08,13:45:00,5915,5915,5915,5915,254
