Date,Time,Open,High,Low,Close,Volume
2002/01/29,09:35:00,6106,6106,6104,6105,43
2002/01/29,09:36:00,6103,6105,6103,6105,27
2002/01/29,09:37:00,6104,6108,6104,6108,40
2002/01/29,09:38:00,6109,6114,6107,6107,50
2002/01/29,09:39:00,6108,6108,6107,6108,27
2002/01/29,09:40:00,6108,6111,6108,6111,19
2002/01/29,09:41:00,6111,6111,6105,6105,58
2002/01/29,09:42:00,6103,6103,6096,6096,72
2002/01/29,09:43:00,6095,6095,6088,6093,115
2002/01/29,09:44:00,6091,6096,6091,6093,66
2002/01/29,09:45:00,6097,6111,6093,6096,42
2002/01/29,09:46:00,6105,6105,6097,6103,28
2002/01/29,09:47:00,6100,6100,6093,6096,60
2002/01/29,09:48:00,6095,6095,6086,6086,83
2002/01/29,09:49:00,6085,6085,6083,6083,86
2002/01/29,09:50:00,6085,6085,6081,6085,77
2002/01/29,09:51:00,6085,6085,6085,6085,68
2002/01/29,09:52:00,6080,6085,6079,6079,100
2002/01/29,09:53:00,6078,6078,6065,6065,229
2002/01/29,09:54:00,6063,6071,6063,6070,107
2002/01/29,09:55:00,6065,6065,6062,6064,124
2002/01/29,09:56:00,6063,6065,6062,6063,112
2002/01/29,09:57:00,6064,6065,6063,6065,86
2002/01/29,09:58:00,6065,6075,6065,6074,78
2002/01/29,09:59:00,6074,6077,6074,6077,78
2002/01/29,10:00:00,6077,6077,6072,6072,107
2002/01/29,10:01:00,6068,6075,6067,6075,63
2002/01/29,10:02:00,6070,6070,6067,6068,46
2002/01/29,10:03:00,6067,6073,6067,6073,45
2002/01/29,10:04:00,6073,6073,6070,6070,46
2002/01/29,10:05:00,6073,6073,6072,6073,34
2002/01/29,10:06:00,6071,6073,6071,6071,25
2002/01/29,10:07:00,6070,6073,6070,6070,37
2002/01/29,10:08:00,6068,6068,6066,6066,53
2002/01/29,10:09:00,6065,6067,6065,6065,72
2002/01/29,10:10:00,6065,6065,6063,6063,72
2002/01/29,10:11:00,6062,6062,6056,6060,89
2002/01/29,10:12:00,6058,6060,6057,6060,34
2002/01/29,10:13:00,6056,6060,6056,6058,49
2002/01/29,10:14:00,6057,6057,6055,6056,88
2002/01/29,10:15:00,6055,6060,6055,6057,60
2002/01/29,10:16:00,6058,6068,6058,6068,44
2002/01/29,10:17:00,6070,6075,6070,6070,34
2002/01/29,10:18:00,6075,6075,6074,6075,29
2002/01/29,10:19:00,6074,6075,6074,6075,22
2002/01/29,10:20:00,6074,6078,6074,6078,29
2002/01/29,10:21:00,6077,6080,6075,6080,78
2002/01/29,10:22:00,6083,6085,6083,6085,57
2002/01/29,10:23:00,6085,6085,6081,6085,62
2002/01/29,10:24:00,6083,6085,6083,6085,35
2002/01/29,10:25:00,6085,6085,6083,6085,55
2002/01/29,10:26:00,6084,6084,6079,6080,52
2002/01/29,10:27:00,6077,6081,6077,6079,39
2002/01/29,10:28:00,6076,6078,6075,6078,71
2002/01/29,10:29:00,6078,6078,6075,6075,30
2002/01/29,10:30:00,6075,6077,6071,6071,37
2002/01/29,10:31:00,6071,6073,6071,6073,22
2002/01/29,10:32:00,6073,6073,6071,6073,15
2002/01/29,10:33:00,6071,6073,6071,6071,26
2002/01/29,10:34:00,6070,6070,6067,6067,49
2002/01/29,10:35:00,6067,6068,6066,6067,32
2002/01/29,10:36:00,6070,6070,6067,6070,29
2002/01/29,10:37:00,6070,6070,6066,6070,21
2002/01/29,10:38:00,6071,6078,6071,6078,16
2002/01/29,10:39:00,6078,6080,6078,6079,17
2002/01/29,10:40:00,6078,6079,6077,6079,28
2002/01/29,10:41:00,6078,6080,6078,6080,26
2002/01/29,10:42:00,6080,6080,6077,6077,24
2002/01/29,10:43:00,6075,6075,6070,6070,35
2002/01/29,10:44:00,6070,6072,6068,6070,22
2002/01/29,10:45:00,6073,6073,6069,6069,15
2002/01/29,10:46:00,6067,6067,6065,6065,52
2002/01/29,10:47:00,6063,6063,6058,6058,68
2002/01/29,10:48:00,6058,6058,6053,6053,137
2002/01/29,10:49:00,6047,6050,6045,6050,137
2002/01/29,10:50:00,6050,6051,6048,6051,45
2002/01/29,10:51:00,6053,6056,6053,6056,52
2002/01/29,10:52:00,6056,6060,6056,6060,19
2002/01/29,10:53:00,6055,6063,6055,6059,30
2002/01/29,10:54:00,6058,6061,6058,6061,23
2002/01/29,10:55:00,6061,6061,6060,6060,15
2002/01/29,10:56:00,6062,6062,6058,6060,10
2002/01/29,10:57:00,6063,6063,6060,6063,18
2002/01/29,10:58:00,6061,6063,6060,6063,27
2002/01/29,10:59:00,6063,6065,6063,6065,28
2002/01/29,11:00:00,6061,6065,6061,6065,10
2002/01/29,11:01:00,6063,6069,6061,6062,15
2002/01/29,11:02:00,6061,6063,6060,6060,16
2002/01/29,11:03:00,6062,6062,6060,6061,12
2002/01/29,11:04:00,6057,6060,6056,6056,45
2002/01/29,11:05:00,6056,6061,6056,6057,23
2002/01/29,11:06:00,6063,6065,6063,6065,20
2002/01/29,11:07:00,6067,6068,6065,6068,27
2002/01/29,11:08:00,6068,6070,6065,6070,17
2002/01/29,11:09:00,6070,6072,6070,6072,12
2002/01/29,11:10:00,6072,6072,6071,6071,12
2002/01/29,11:11:00,6074,6075,6070,6070,27
2002/01/29,11:12:00,6071,6073,6067,6073,13
2002/01/29,11:13:00,6072,6072,6066,6066,11
2002/01/29,11:14:00,6065,6068,6065,6068,19
2002/01/29,11:15:00,6068,6072,6068,6072,17
2002/01/29,11:16:00,6072,6075,6072,6075,43
2002/01/29,11:17:00,6076,6079,6076,6077,23
2002/01/29,11:18:00,6079,6079,6077,6079,28
2002/01/29,11:19:00,6080,6080,6075,6079,36
2002/01/29,11:20:00,6076,6077,6070,6070,33
2002/01/29,11:21:00,6075,6075,6070,6070,11
2002/01/29,11:22:00,6069,6073,6069,6070,19
2002/01/29,11:23:00,6073,6075,6073,6075,24
2002/01/29,11:24:00,6075,6078,6075,6078,41
2002/01/29,11:25:00,6076,6079,6075,6079,37
2002/01/29,11:26:00,6080,6081,6077,6081,66
2002/01/29,11:27:00,6078,6083,6078,6083,62
2002/01/29,11:28:00,6083,6084,6083,6083,59
2002/01/29,11:29:00,6080,6084,6080,6084,37
2002/01/29,11:30:00,6080,6081,6078,6078,31
2002/01/29,11:31:00,6077,6077,6075,6075,76
2002/01/29,11:32:00,6073,6073,6070,6070,22
2002/01/29,11:33:00,6070,6073,6068,6073,30
2002/01/29,11:34:00,6070,6072,6068,6070,28
2002/01/29,11:35:00,6070,6074,6070,6073,6
2002/01/29,11:36:00,6075,6076,6071,6071,19
2002/01/29,11:37:00,6071,6071,6070,6070,14
2002/01/29,11:38:00,6070,6070,6068,6069,20
2002/01/29,11:39:00,6069,6069,6067,6067,54
2002/01/29,11:40:00,6066,6067,6063,6063,41
2002/01/29,11:41:00,6061,6062,6060,6060,34
2002/01/29,11:42:00,6061,6075,6061,6075,23
2002/01/29,11:43:00,6068,6073,6066,6066,11
2002/01/29,11:44:00,6072,6072,6064,6064,16
2002/01/29,11:45:00,6065,6065,6065,6065,2
2002/01/29,11:46:00,6065,6065,6062,6062,15
2002/01/29,11:47:00,6061,6061,6057,6058,75
2002/01/29,11:48:00,6057,6058,6055,6055,79
2002/01/29,11:49:00,6056,6057,6056,6057,33
2002/01/29,11:50:00,6060,6065,6056,6064,30
2002/01/29,11:51:00,6059,6060,6058,6060,13
2002/01/29,11:52:00,6064,6064,6060,6060,11
2002/01/29,11:53:00,6060,6065,6060,6065,15
2002/01/29,11:54:00,6060,6065,6060,6065,17
2002/01/29,11:55:00,6063,6063,6060,6061,35
2002/01/29,11:56:00,6061,6065,6061,6065,21
2002/01/29,11:57:00,6065,6069,6065,6065,42
2002/01/29,11:58:00,6069,6070,6069,6069,13
2002/01/29,11:59:00,6069,6070,6066,6070,19
2002/01/29,12:00:00,6066,6067,6065,6067,17
2002/01/29,12:01:00,6066,6066,6061,6061,21
2002/01/29,12:02:00,6060,6060,6057,6057,39
2002/01/29,12:03:00,6057,6057,6055,6055,45
2002/01/29,12:04:00,6055,6055,6055,6055,26
2002/01/29,12:05:00,6055,6057,6053,6053,32
2002/01/29,12:06:00,6051,6051,6047,6047,112
2002/01/29,12:07:00,6046,6046,6045,6045,157
2002/01/29,12:08:00,6048,6050,6044,6050,78
2002/01/29,12:09:00,6050,6051,6050,6051,29
2002/01/29,12:10:00,6053,6060,6053,6060,33
2002/01/29,12:11:00,6057,6066,6057,6062,32
2002/01/29,12:12:00,6062,6062,6059,6059,9
2002/01/29,12:13:00,6057,6057,6055,6057,31
2002/01/29,12:14:00,6063,6065,6060,6065,26
2002/01/29,12:15:00,6065,6066,6065,6065,19
2002/01/29,12:16:00,6067,6068,6062,6067,28
2002/01/29,12:17:00,6065,6065,6064,6065,11
2002/01/29,12:18:00,6065,6070,6065,6070,17
2002/01/29,12:19:00,6070,6070,6067,6069,13
2002/01/29,12:20:00,6061,6065,6060,6065,11
2002/01/29,12:21:00,6061,6067,6061,6067,7
2002/01/29,12:22:00,6069,6069,6062,6062,18
2002/01/29,12:23:00,6061,6063,6061,6062,12
2002/01/29,12:24:00,6062,6065,6062,6065,6
2002/01/29,12:25:00,6062,6067,6062,6067,15
2002/01/29,12:26:00,6070,6075,6070,6075,80
2002/01/29,12:27:00,6076,6084,6076,6079,59
2002/01/29,12:28:00,6082,6082,6078,6078,29
2002/01/29,12:29:00,6079,6079,6075,6075,52
2002/01/29,12:30:00,6075,6075,6072,6072,20
2002/01/29,12:31:00,6072,6075,6071,6075,14
2002/01/29,12:32:00,6071,6075,6071,6074,19
2002/01/29,12:33:00,6074,6075,6074,6075,17
2002/01/29,12:34:00,6075,6077,6074,6074,18
2002/01/29,12:35:00,6074,6074,6065,6065,34
2002/01/29,12:36:00,6065,6065,6061,6062,25
2002/01/29,12:37:00,6062,6065,6062,6065,4
2002/01/29,12:38:00,6065,6066,6065,6066,12
2002/01/29,12:39:00,6065,6067,6065,6066,13
2002/01/29,12:40:00,6066,6066,6063,6064,8
2002/01/29,12:41:00,6064,6065,6063,6063,18
2002/01/29,12:42:00,6065,6065,6060,6060,32
2002/01/29,12:43:00,6061,6061,6058,6058,24
2002/01/29,12:44:00,6057,6057,6046,6046,149
2002/01/29,12:45:00,6047,6047,6045,6046,140
2002/01/29,12:46:00,6046,6046,6036,6036,127
2002/01/29,12:47:00,6035,6040,6035,6040,179
2002/01/29,12:48:00,6045,6049,6045,6049,39
2002/01/29,12:49:00,6043,6048,6040,6047,50
2002/01/29,12:50:00,6048,6051,6048,6050,19
2002/01/29,12:51:00,6050,6050,6047,6050,26
2002/01/29,12:52:00,6050,6050,6041,6041,39
2002/01/29,12:53:00,6040,6040,6036,6036,65
2002/01/29,12:54:00,6035,6035,6031,6031,109
2002/01/29,12:55:00,6026,6031,6026,6028,140
2002/01/29,12:56:00,6027,6027,6025,6025,151
2002/01/29,12:57:00,6026,6035,6026,6035,120
2002/01/29,12:58:00,6029,6034,6029,6031,73
2002/01/29,12:59:00,6030,6034,6028,6031,94
2002/01/29,13:00:00,6030,6030,6027,6029,91
2002/01/29,13:01:00,6027,6029,6025,6025,81
2002/01/29,13:02:00,6025,6025,6015,6015,227
2002/01/29,13:03:00,6014,6014,6011,6011,136
2002/01/29,13:04:00,6012,6022,6012,6016,98
2002/01/29,13:05:00,6014,6015,6013,6015,54
2002/01/29,13:06:00,6014,6016,6014,6016,54
2002/01/29,13:07:00,6015,6020,6015,6016,40
2002/01/29,13:08:00,6017,6019,6015,6015,37
2002/01/29,13:09:00,6015,6017,6012,6012,48
2002/01/29,13:10:00,6014,6014,6010,6014,41
2002/01/29,13:11:00,6013,6016,6013,6015,41
2002/01/29,13:12:00,6016,6020,6014,6020,62
2002/01/29,13:13:00,6020,6022,6020,6022,75
2002/01/29,13:14:00,6023,6024,6023,6023,58
2002/01/29,13:15:00,6024,6024,6018,6018,56
2002/01/29,13:16:00,6021,6021,6020,6020,26
2002/01/29,13:17:00,6020,6025,6020,6025,49
2002/01/29,13:18:00,6025,6025,6024,6025,47
2002/01/29,13:19:00,6025,6025,6019,6019,71
2002/01/29,13:20:00,6018,6018,6016,6016,26
2002/01/29,13:21:00,6016,6016,6015,6015,77
2002/01/29,13:22:00,6016,6016,6011,6015,56
2002/01/29,13:23:00,6012,6018,6012,6018,49
2002/01/29,13:24:00,6021,6025,6021,6025,68
2002/01/29,13:25:00,6025,6025,6019,6019,37
2002/01/29,13:26:00,6017,6017,6015,6015,68
2002/01/29,13:27:00,6015,6015,6015,6015,43
2002/01/29,13:28:00,6015,6015,6010,6010,61
2002/01/29,13:29:00,6010,6010,6005,6005,141
2002/01/29,13:30:00,6001,6005,6000,6005,108
2002/01/29,13:31:00,6002,6007,6001,6007,121
2002/01/29,13:32:00,6005,6005,6003,6004,50
2002/01/29,13:33:00,6004,6006,6003,6003,69
2002/01/29,13:34:00,6002,6002,5996,5996,150
2002/01/29,13:35:00,5995,5995,5990,5990,225
2002/01/29,13:36:00,5987,5991,5987,5989,96
2002/01/29,13:37:00,5989,5994,5989,5992,69
2002/01/29,13:38:00,5991,5991,5990,5990,58
2002/01/29,13:39:00,5994,5998,5994,5998,61
2002/01/29,13:40:00,5996,5996,5994,5995,53
2002/01/29,13:41:00,5993,5993,5993,5993,9
2002/01/29,13:42:00,5993,5993,5993,5993,0
2002/01/29,13:43:00,5993,5993,5993,5993,0
2002/01/29,13:44:00,5993,5993,5993,5993,0
2002/01/29,13:45:00,5995,5995,5995,5995,361
