Date,Time,Open,High,Low,Close,Volume
2002/01/07,10:20:00,5785,5790,5785,5786,15
2002/01/07,10:21:00,5789,5790,5780,5790,23
2002/01/07,10:22:00,5790,5790,5781,5781,25
2002/01/07,10:23:00,5783,5790,5783,5790,18
2002/01/07,10:24:00,5790,5793,5790,5793,12
2002/01/07,10:25:00,5793,5793,5792,5792,22
2002/01/07,10:26:00,5791,5791,5790,5790,24
2002/01/07,10:27:00,5785,5785,5782,5782,43
2002/01/07,10:28:00,5780,5781,5780,5781,24
2002/01/07,10:29:00,5780,5785,5780,5785,21
2002/01/07,10:30:00,5786,5786,5785,5786,40
2002/01/07,10:31:00,5785,5790,5785,5790,21
2002/01/07,10:32:00,5790,5790,5788,5790,34
2002/01/07,10:33:00,5792,5795,5792,5795,45
2002/01/07,10:34:00,5795,5803,5795,5803,109
2002/01/07,10:35:00,5804,5804,5801,5801,71
2002/01/07,10:36:00,5800,5800,5793,5796,52
2002/01/07,10:37:00,5794,5797,5794,5795,21
2002/01/07,10:38:00,5797,5804,5797,5804,74
2002/01/07,10:39:00,5803,5805,5802,5804,37
2002/01/07,10:40:00,5800,5804,5800,5803,25
2002/01/07,10:41:00,5800,5800,5791,5791,41
2002/01/07,10:42:00,5791,5791,5790,5791,38
2002/01/07,10:43:00,5794,5805,5794,5805,33
2002/01/07,10:44:00,5805,5805,5800,5800,14
2002/01/07,10:45:00,5800,5800,5800,5800,22
2002/01/07,10:46:00,5800,5803,5800,5803,18
2002/01/07,10:47:00,5802,5804,5802,5802,26
2002/01/07,10:48:00,5800,5800,5799,5800,35
2002/01/07,10:49:00,5800,5800,5796,5796,25
2002/01/07,10:50:00,5792,5792,5790,5790,22
2002/01/07,10:51:00,5790,5800,5790,5800,26
2002/01/07,10:52:00,5805,5810,5805,5810,83
2002/01/07,10:53:00,5810,5818,5810,5817,111
2002/01/07,10:54:00,5815,5815,5810,5810,58
2002/01/07,10:55:00,5810,5810,5805,5805,36
2002/01/07,10:56:00,5808,5808,5803,5803,22
2002/01/07,10:57:00,5803,5803,5800,5800,30
2002/01/07,10:58:00,5800,5800,5796,5796,34
2002/01/07,10:59:00,5790,5793,5790,5790,46
2002/01/07,11:00:00,5791,5791,5785,5785,41
2002/01/07,11:01:00,5790,5793,5785,5793,28
2002/01/07,11:02:00,5790,5792,5790,5790,10
2002/01/07,11:03:00,5790,5790,5787,5788,15
2002/01/07,11:04:00,5790,5790,5788,5788,9
2002/01/07,11:05:00,5788,5790,5786,5788,26
2002/01/07,11:06:00,5788,5790,5787,5787,21
2002/01/07,11:07:00,5795,5797,5795,5796,18
2002/01/07,11:08:00,5796,5798,5792,5796,12
2002/01/07,11:09:00,5796,5798,5792,5798,19
2002/01/07,11:10:00,5798,5800,5798,5800,17
2002/01/07,11:11:00,5800,5804,5800,5800,30
2002/01/07,11:12:00,5801,5805,5801,5802,24
2002/01/07,11:13:00,5805,5810,5805,5810,28
2002/01/07,11:14:00,5813,5814,5805,5805,43
2002/01/07,11:15:00,5801,5809,5800,5802,18
2002/01/07,11:16:00,5800,5810,5800,5809,24
2002/01/07,11:17:00,5809,5815,5809,5814,21
2002/01/07,11:18:00,5815,5823,5815,5823,115
2002/01/07,11:19:00,5830,5830,5826,5826,143
2002/01/07,11:20:00,5825,5830,5824,5830,98
2002/01/07,11:21:00,5826,5828,5825,5826,31
2002/01/07,11:22:00,5828,5835,5828,5835,79
2002/01/07,11:23:00,5835,5835,5830,5830,108
2002/01/07,11:24:00,5830,5830,5825,5830,54
2002/01/07,11:25:00,5822,5830,5821,5821,30
2002/01/07,11:26:00,5825,5825,5824,5824,17
2002/01/07,11:27:00,5828,5828,5822,5825,26
2002/01/07,11:28:00,5824,5824,5822,5824,18
2002/01/07,11:29:00,5823,5825,5823,5823,17
2002/01/07,11:30:00,5825,5825,5822,5825,34
2002/01/07,11:31:00,5822,5824,5818,5818,25
2002/01/07,11:32:00,5821,5824,5815,5815,30
2002/01/07,11:33:00,5815,5824,5815,5824,28
2002/01/07,11:34:00,5816,5823,5816,5820,10
2002/01/07,11:35:00,5820,5823,5820,5822,13
2002/01/07,11:36:00,5823,5823,5821,5823,18
2002/01/07,11:37:00,5821,5823,5818,5821,22
2002/01/07,11:38:00,5820,5820,5817,5818,16
2002/01/07,11:39:00,5817,5818,5816,5818,29
2002/01/07,11:40:00,5818,5822,5816,5822,21
2002/01/07,11:41:00,5823,5825,5822,5825,17
2002/01/07,11:42:00,5822,5823,5822,5823,4
2002/01/07,11:43:00,5823,5824,5820,5820,14
2002/01/07,11:44:00,5822,5822,5820,5820,18
2002/01/07,11:45:00,5822,5825,5822,5825,23
2002/01/07,11:46:00,5825,5835,5825,5835,30
2002/01/07,11:47:00,5835,5840,5830,5830,52
2002/01/07,11:48:00,5835,5835,5830,5830,34
2002/01/07,11:49:00,5830,5833,5830,5830,24
2002/01/07,11:50:00,5830,5830,5822,5822,51
2002/01/07,11:51:00,5825,5835,5823,5835,102
2002/01/07,11:52:00,5835,5835,5825,5834,38
2002/01/07,11:53:00,5835,5835,5830,5830,14
2002/01/07,11:54:00,5828,5831,5826,5831,13
2002/01/07,11:55:00,5830,5834,5830,5834,29
2002/01/07,11:56:00,5835,5837,5830,5830,32
2002/01/07,11:57:00,5826,5836,5826,5834,25
2002/01/07,11:58:00,5839,5839,5830,5838,44
2002/01/07,11:59:00,5834,5838,5831,5837,17
2002/01/07,12:00:00,5831,5836,5831,5831,14
2002/01/07,12:01:00,5833,5844,5833,5844,135
2002/01/07,12:02:00,5845,5848,5845,5846,110
2002/01/07,12:03:00,5847,5847,5840,5840,90
2002/01/07,12:04:00,5840,5844,5840,5842,22
2002/01/07,12:05:00,5840,5845,5840,5845,30
2002/01/07,12:06:00,5844,5844,5841,5842,23
2002/01/07,12:07:00,5844,5844,5840,5842,34
2002/01/07,12:08:00,5843,5844,5842,5843,22
2002/01/07,12:09:00,5845,5847,5841,5841,29
2002/01/07,12:10:00,5847,5847,5841,5841,17
2002/01/07,12:11:00,5848,5848,5841,5848,30
2002/01/07,12:12:00,5848,5848,5845,5845,23
2002/01/07,12:13:00,5845,5848,5845,5848,24
2002/01/07,12:14:00,5845,5848,5842,5848,43
2002/01/07,12:15:00,5844,5850,5844,5850,118
2002/01/07,12:16:00,5851,5855,5850,5850,117
2002/01/07,12:17:00,5843,5850,5843,5844,40
2002/01/07,12:18:00,5850,5850,5845,5846,26
2002/01/07,12:19:00,5849,5849,5844,5846,23
2002/01/07,12:20:00,5845,5848,5845,5848,29
2002/01/07,12:21:00,5848,5848,5843,5845,15
2002/01/07,12:22:00,5844,5846,5844,5844,21
2002/01/07,12:23:00,5844,5849,5844,5849,29
2002/01/07,12:24:00,5849,5849,5843,5844,63
2002/01/07,12:25:00,5849,5850,5849,5850,28
2002/01/07,12:26:00,5850,5853,5848,5853,54
2002/01/07,12:27:00,5851,5853,5849,5849,70
2002/01/07,12:28:00,5845,5846,5844,5845,37
2002/01/07,12:29:00,5844,5850,5844,5850,16
2002/01/07,12:30:00,5850,5852,5850,5852,41
2002/01/07,12:31:00,5853,5855,5850,5855,20
2002/01/07,12:32:00,5850,5855,5850,5855,24
2002/01/07,12:33:00,5852,5854,5850,5850,15
2002/01/07,12:34:00,5853,5854,5850,5854,36
2002/01/07,12:35:00,5851,5854,5850,5850,24
2002/01/07,12:36:00,5852,5854,5850,5850,32
2002/01/07,12:37:00,5850,5850,5845,5846,47
2002/01/07,12:38:00,5846,5846,5842,5843,28
2002/01/07,12:39:00,5843,5845,5842,5845,34
2002/01/07,12:40:00,5846,5846,5844,5844,16
2002/01/07,12:41:00,5845,5846,5844,5844,20
2002/01/07,12:42:00,5844,5844,5842,5842,31
2002/01/07,12:43:00,5842,5842,5837,5837,56
2002/01/07,12:44:00,5836,5836,5831,5831,54
2002/01/07,12:45:00,5833,5836,5833,5836,36
2002/01/07,12:46:00,5836,5837,5834,5834,33
2002/01/07,12:47:00,5833,5834,5832,5834,35
2002/01/07,12:48:00,5834,5838,5833,5834,36
2002/01/07,12:49:00,5840,5840,5837,5837,24
2002/01/07,12:50:00,5840,5840,5840,5840,30
2002/01/07,12:51:00,5841,5841,5834,5834,48
2002/01/07,12:52:00,5833,5835,5830,5834,48
2002/01/07,12:53:00,5834,5835,5831,5831,36
2002/01/07,12:54:00,5833,5840,5833,5840,33
2002/01/07,12:55:00,5835,5836,5833,5833,28
2002/01/07,12:56:00,5833,5835,5833,5835,16
2002/01/07,12:57:00,5836,5840,5835,5840,31
2002/01/07,12:58:00,5845,5847,5844,5847,54
2002/01/07,12:59:00,5847,5849,5847,5848,62
2002/01/07,13:00:00,5848,5849,5845,5845,44
2002/01/07,13:01:00,5845,5847,5841,5841,35
2002/01/07,13:02:00,5840,5849,5840,5849,34
2002/01/07,13:03:00,5849,5850,5849,5850,56
2002/01/07,13:04:00,5852,5859,5852,5859,87
2002/01/07,13:05:00,5859,5859,5855,5858,66
2002/01/07,13:06:00,5858,5858,5855,5858,62
2002/01/07,13:07:00,5856,5860,5856,5860,90
2002/01/07,13:08:00,5860,5865,5860,5865,68
2002/01/07,13:09:00,5865,5865,5862,5862,67
2002/01/07,13:10:00,5860,5863,5859,5859,45
2002/01/07,13:11:00,5861,5869,5861,5869,82
2002/01/07,13:12:00,5870,5875,5870,5875,108
2002/01/07,13:13:00,5878,5878,5870,5870,80
2002/01/07,13:14:00,5865,5870,5865,5866,23
2002/01/07,13:15:00,5866,5866,5865,5866,24
2002/01/07,13:16:00,5867,5870,5866,5870,91
2002/01/07,13:17:00,5872,5880,5872,5880,126
2002/01/07,13:18:00,5885,5885,5880,5880,74
2002/01/07,13:19:00,5884,5888,5883,5888,48
2002/01/07,13:20:00,5889,5900,5889,5900,136
2002/01/07,13:21:00,5908,5910,5901,5901,103
2002/01/07,13:22:00,5900,5906,5900,5905,71
2002/01/07,13:23:00,5905,5908,5905,5908,63
2002/01/07,13:24:00,5910,5912,5910,5910,70
2002/01/07,13:25:00,5912,5920,5912,5920,78
2002/01/07,13:26:00,5920,5920,5915,5915,58
2002/01/07,13:27:00,5915,5919,5914,5919,70
2002/01/07,13:28:00,5916,5924,5916,5924,88
2002/01/07,13:29:00,5929,5929,5920,5929,70
2002/01/07,13:30:00,5929,5930,5925,5925,53
2002/01/07,13:31:00,5929,5929,5922,5927,63
2002/01/07,13:32:00,5925,5930,5921,5930,62
2002/01/07,13:33:00,5930,5933,5930,5933,74
2002/01/07,13:34:00,5933,5940,5933,5940,75
2002/01/07,13:35:00,5937,5940,5937,5940,60
2002/01/07,13:36:00,5941,5949,5941,5949,120
2002/01/07,13:37:00,5945,5948,5944,5944,79
2002/01/07,13:38:00,5947,5948,5947,5947,82
2002/01/07,13:39:00,5948,5948,5945,5945,80
2002/01/07,13:40:00,5945,5945,5940,5942,65
2002/01/07,13:41:00,5943,5943,5943,5943,12
2002/01/07,13:42:00,5943,5943,5943,5943,0
2002/01/07,13:43:00,5943,5943,5943,5943,0
2002/01/07,13:44:00,5943,5943,5943,5943,0
2002/01/07,13:45:00,5917,5917,5917,5917,427
