Date,Time,Open,High,Low,Close,Volume
2002/01/25,10:39:00,6062,6062,6058,6058,60
2002/01/25,10:40:00,6058,6060,6056,6057,45
2002/01/25,10:41:00,6057,6061,6057,6061,24
2002/01/25,10:42:00,6062,6064,6062,6064,34
2002/01/25,10:43:00,6065,6065,6060,6064,60
2002/01/25,10:44:00,6059,6059,6050,6050,126
2002/01/25,10:45:00,6050,6050,6045,6050,94
2002/01/25,10:46:00,6047,6054,6045,6050,58
2002/01/25,10:47:00,6050,6056,6050,6054,44
2002/01/25,10:48:00,6055,6060,6051,6055,55
2002/01/25,10:49:00,6055,6055,6055,6055,40
2002/01/25,10:50:00,6056,6060,6056,6060,44
2002/01/25,10:51:00,6060,6063,6060,6063,33
2002/01/25,10:52:00,6063,6069,6063,6069,60
2002/01/25,10:53:00,6070,6083,6070,6081,79
2002/01/25,10:54:00,6082,6082,6081,6081,40
2002/01/25,10:55:00,6082,6082,6078,6078,32
2002/01/25,10:56:00,6082,6082,6077,6080,33
2002/01/25,10:57:00,6078,6080,6077,6077,27
2002/01/25,10:58:00,6076,6079,6076,6079,45
2002/01/25,10:59:00,6079,6081,6077,6081,34
2002/01/25,11:00:00,6083,6090,6081,6090,76
2002/01/25,11:01:00,6091,6091,6075,6075,65
2002/01/25,11:02:00,6078,6085,6078,6084,41
2002/01/25,11:03:00,6083,6083,6075,6075,42
2002/01/25,11:04:00,6076,6076,6076,6076,19
2002/01/25,11:05:00,6076,6089,6076,6089,41
2002/01/25,11:06:00,6090,6092,6085,6092,45
2002/01/25,11:07:00,6095,6100,6095,6100,151
2002/01/25,11:08:00,6099,6099,6096,6096,58
2002/01/25,11:09:00,6095,6095,6087,6090,28
2002/01/25,11:10:00,6090,6098,6090,6097,47
2002/01/25,11:11:00,6099,6099,6093,6093,37
2002/01/25,11:12:00,6093,6095,6092,6092,50
2002/01/25,11:13:00,6094,6094,6092,6092,65
2002/01/25,11:14:00,6091,6092,6089,6089,64
2002/01/25,11:15:00,6087,6088,6087,6088,42
2002/01/25,11:16:00,6089,6090,6088,6089,58
2002/01/25,11:17:00,6090,6092,6090,6090,83
2002/01/25,11:18:00,6089,6090,6089,6090,32
2002/01/25,11:19:00,6090,6095,6090,6095,115
2002/01/25,11:20:00,6096,6098,6096,6096,53
2002/01/25,11:21:00,6095,6095,6093,6093,42
2002/01/25,11:22:00,6093,6095,6093,6094,38
2002/01/25,11:23:00,6096,6096,6093,6093,29
2002/01/25,11:24:00,6093,6096,6093,6095,36
2002/01/25,11:25:00,6096,6100,6095,6100,48
2002/01/25,11:26:00,6100,6100,6097,6098,43
2002/01/25,11:27:00,6097,6098,6097,6098,18
2002/01/25,11:28:00,6098,6099,6098,6099,16
2002/01/25,11:29:00,6100,6104,6100,6103,71
2002/01/25,11:30:00,6104,6104,6098,6098,47
2002/01/25,11:31:00,6096,6096,6076,6076,91
2002/01/25,11:32:00,6077,6093,6077,6092,32
2002/01/25,11:33:00,6091,6103,6091,6103,57
2002/01/25,11:34:00,6103,6112,6103,6112,138
2002/01/25,11:35:00,6113,6120,6113,6120,176
2002/01/25,11:36:00,6123,6123,6112,6112,129
2002/01/25,11:37:00,6114,6114,6105,6112,38
2002/01/25,11:38:00,6112,6114,6110,6114,28
2002/01/25,11:39:00,6108,6113,6108,6110,34
2002/01/25,11:40:00,6110,6110,6108,6108,22
2002/01/25,11:41:00,6107,6107,6097,6097,82
2002/01/25,11:42:00,6097,6097,6088,6091,86
2002/01/25,11:43:00,6091,6091,6087,6087,40
2002/01/25,11:44:00,6085,6085,6078,6078,105
2002/01/25,11:45:00,6077,6077,6072,6072,123
2002/01/25,11:46:00,6072,6079,6072,6079,83
2002/01/25,11:47:00,6079,6080,6076,6076,37
2002/01/25,11:48:00,6084,6084,6077,6080,22
2002/01/25,11:49:00,6080,6082,6080,6081,21
2002/01/25,11:50:00,6082,6082,6077,6077,18
2002/01/25,11:51:00,6079,6080,6076,6076,21
2002/01/25,11:52:00,6077,6084,6076,6080,21
2002/01/25,11:53:00,6084,6084,6078,6079,18
2002/01/25,11:54:00,6085,6085,6081,6084,12
2002/01/25,11:55:00,6085,6085,6081,6085,16
2002/01/25,11:56:00,6081,6081,6079,6079,32
2002/01/25,11:57:00,6079,6079,6076,6076,28
2002/01/25,11:58:00,6075,6075,6067,6067,97
2002/01/25,11:59:00,6067,6071,6067,6071,20
2002/01/25,12:00:00,6071,6075,6066,6066,67
2002/01/25,12:01:00,6070,6073,6069,6069,23
2002/01/25,12:02:00,6069,6069,6063,6063,66
2002/01/25,12:03:00,6060,6069,6060,6065,30
2002/01/25,12:04:00,6066,6075,6066,6075,37
2002/01/25,12:05:00,6079,6092,6079,6092,52
2002/01/25,12:06:00,6090,6090,6082,6083,32
2002/01/25,12:07:00,6087,6088,6081,6081,17
2002/01/25,12:08:00,6087,6087,6077,6080,19
2002/01/25,12:09:00,6076,6084,6070,6072,28
2002/01/25,12:10:00,6072,6075,6072,6073,14
2002/01/25,12:11:00,6073,6085,6073,6079,19
2002/01/25,12:12:00,6080,6082,6080,6082,12
2002/01/25,12:13:00,6082,6091,6082,6091,27
2002/01/25,12:14:00,6091,6093,6091,6092,31
2002/01/25,12:15:00,6092,6092,6088,6088,21
2002/01/25,12:16:00,6085,6085,6080,6082,22
2002/01/25,12:17:00,6085,6090,6082,6086,17
2002/01/25,12:18:00,6089,6089,6083,6083,13
2002/01/25,12:19:00,6083,6089,6083,6089,10
2002/01/25,12:20:00,6087,6090,6085,6090,19
2002/01/25,12:21:00,6089,6095,6089,6095,44
2002/01/25,12:22:00,6099,6103,6099,6102,51
2002/01/25,12:23:00,6100,6104,6100,6104,85
2002/01/25,12:24:00,6104,6105,6100,6100,54
2002/01/25,12:25:00,6104,6104,6097,6103,22
2002/01/25,12:26:00,6103,6105,6103,6105,32
2002/01/25,12:27:00,6105,6105,6104,6104,34
2002/01/25,12:28:00,6104,6105,6101,6101,20
2002/01/25,12:29:00,6104,6105,6101,6105,24
2002/01/25,12:30:00,6105,6108,6105,6106,40
2002/01/25,12:31:00,6105,6109,6102,6103,28
2002/01/25,12:32:00,6105,6109,6105,6105,18
2002/01/25,12:33:00,6106,6106,6104,6104,18
2002/01/25,12:34:00,6104,6110,6104,6110,57
2002/01/25,12:35:00,6105,6120,6105,6120,129
2002/01/25,12:36:00,6122,6127,6122,6127,268
2002/01/25,12:37:00,6130,6133,6129,6130,207
2002/01/25,12:38:00,6130,6130,6125,6125,102
2002/01/25,12:39:00,6115,6125,6115,6118,75
2002/01/25,12:40:00,6121,6125,6121,6125,57
2002/01/25,12:41:00,6125,6128,6125,6128,81
2002/01/25,12:42:00,6126,6126,6118,6118,54
2002/01/25,12:43:00,6117,6117,6114,6114,55
2002/01/25,12:44:00,6114,6120,6114,6120,69
2002/01/25,12:45:00,6120,6120,6111,6111,62
2002/01/25,12:46:00,6110,6118,6110,6115,40
2002/01/25,12:47:00,6115,6116,6111,6116,31
2002/01/25,12:48:00,6112,6119,6111,6118,52
2002/01/25,12:49:00,6119,6120,6119,6120,56
2002/01/25,12:50:00,6115,6115,6112,6112,29
2002/01/25,12:51:00,6111,6111,6103,6103,99
2002/01/25,12:52:00,6100,6100,6091,6095,83
2002/01/25,12:53:00,6095,6099,6095,6096,63
2002/01/25,12:54:00,6095,6100,6095,6097,30
2002/01/25,12:55:00,6103,6111,6103,6111,76
2002/01/25,12:56:00,6113,6115,6110,6110,57
2002/01/25,12:57:00,6105,6111,6103,6110,27
2002/01/25,12:58:00,6111,6111,6102,6105,19
2002/01/25,12:59:00,6106,6107,6105,6105,13
2002/01/25,13:00:00,6109,6114,6109,6114,45
2002/01/25,13:01:00,6114,6120,6114,6120,98
2002/01/25,13:02:00,6120,6125,6120,6125,132
2002/01/25,13:03:00,6128,6134,6128,6133,161
2002/01/25,13:04:00,6133,6134,6130,6130,105
2002/01/25,13:05:00,6129,6130,6128,6128,74
2002/01/25,13:06:00,6128,6129,6126,6129,49
2002/01/25,13:07:00,6129,6134,6129,6134,44
2002/01/25,13:08:00,6135,6145,6135,6145,201
2002/01/25,13:09:00,6145,6146,6144,6144,151
2002/01/25,13:10:00,6144,6146,6144,6146,87
2002/01/25,13:11:00,6145,6149,6145,6147,112
2002/01/25,13:12:00,6150,6150,6147,6147,143
2002/01/25,13:13:00,6145,6145,6141,6145,113
2002/01/25,13:14:00,6142,6142,6135,6135,51
2002/01/25,13:15:00,6136,6136,6135,6135,37
2002/01/25,13:16:00,6135,6135,6127,6128,81
2002/01/25,13:17:00,6128,6128,6126,6126,43
2002/01/25,13:18:00,6128,6131,6127,6131,55
2002/01/25,13:19:00,6134,6141,6134,6141,61
2002/01/25,13:20:00,6140,6145,6140,6145,63
2002/01/25,13:21:00,6145,6145,6135,6142,105
2002/01/25,13:22:00,6142,6145,6136,6136,80
2002/01/25,13:23:00,6143,6145,6142,6145,67
2002/01/25,13:24:00,6146,6146,6139,6139,69
2002/01/25,13:25:00,6143,6143,6136,6136,66
2002/01/25,13:26:00,6136,6136,6132,6132,55
2002/01/25,13:27:00,6135,6135,6126,6127,70
2002/01/25,13:28:00,6128,6128,6120,6120,94
2002/01/25,13:29:00,6120,6125,6120,6125,70
2002/01/25,13:30:00,6125,6125,6120,6120,65
2002/01/25,13:31:00,6120,6127,6120,6125,64
2002/01/25,13:32:00,6125,6130,6125,6128,50
2002/01/25,13:33:00,6127,6127,6120,6120,74
2002/01/25,13:34:00,6125,6125,6124,6124,54
2002/01/25,13:35:00,6124,6125,6121,6125,46
2002/01/25,13:36:00,6124,6127,6124,6127,63
2002/01/25,13:37:00,6126,6126,6125,6126,72
2002/01/25,13:38:00,6125,6125,6125,6125,74
2002/01/25,13:39:00,6125,6126,6125,6126,62
2002/01/25,13:40:00,6125,6126,6125,6126,74
2002/01/25,13:41:00,6125,6125,6125,6125,60
2002/01/25,13:42:00,6125,6125,6125,6125,0
2002/01/25,13:43:00,6125,6125,6125,6125,0
2002/01/25,13:44:00,6125,6125,6125,6125,0
2002/01/25,13:45:00,6129,6129,6129,6129,434
