Date,Time,Open,High,Low,Close,Volume
2002/01/21,10:24:00,5815,5815,5809,5814,47
2002/01/21,10:25:00,5808,5814,5808,5814,31
2002/01/21,10:26:00,5815,5823,5815,5823,83
2002/01/21,10:27:00,5823,5825,5823,5825,83
2002/01/21,10:28:00,5825,5835,5825,5835,118
2002/01/21,10:29:00,5837,5840,5835,5835,107
2002/01/21,10:30:00,5834,5845,5834,5845,72
2002/01/21,10:31:00,5850,5859,5844,5859,110
2002/01/21,10:32:00,5863,5864,5860,5861,113
2002/01/21,10:33:00,5860,5861,5855,5861,94
2002/01/21,10:34:00,5861,5861,5859,5860,53
2002/01/21,10:35:00,5855,5855,5850,5850,54
2002/01/21,10:36:00,5850,5850,5841,5841,69
2002/01/21,10:37:00,5845,5850,5845,5850,74
2002/01/21,10:38:00,5854,5855,5850,5855,50
2002/01/21,10:39:00,5857,5858,5855,5855,40
2002/01/21,10:40:00,5851,5851,5850,5850,44
2002/01/21,10:41:00,5855,5855,5850,5850,46
2002/01/21,10:42:00,5853,5855,5850,5851,47
2002/01/21,10:43:00,5854,5855,5852,5854,57
2002/01/21,10:44:00,5854,5861,5850,5861,148
2002/01/21,10:45:00,5863,5870,5863,5870,120
2002/01/21,10:46:00,5870,5875,5870,5875,99
2002/01/21,10:47:00,5885,5890,5876,5890,90
2002/01/21,10:48:00,5886,5898,5886,5898,114
2002/01/21,10:49:00,5919,5919,5910,5915,159
2002/01/21,10:50:00,5916,5924,5910,5924,125
2002/01/21,10:51:00,5924,5959,5924,5943,152
2002/01/21,10:52:00,5945,5956,5945,5955,150
2002/01/21,10:53:00,5955,5955,5948,5950,99
2002/01/21,10:54:00,5945,5950,5945,5945,102
2002/01/21,10:55:00,5950,5950,5946,5947,87
2002/01/21,10:56:00,5947,5950,5947,5949,78
2002/01/21,10:57:00,5950,5954,5949,5954,57
2002/01/21,10:58:00,5955,5975,5955,5974,183
2002/01/21,10:59:00,5970,5975,5969,5973,113
2002/01/21,11:00:00,5970,5970,5960,5964,78
2002/01/21,11:01:00,5960,5960,5955,5955,50
2002/01/21,11:02:00,5950,5956,5950,5956,63
2002/01/21,11:03:00,5951,5958,5951,5953,35
2002/01/21,11:04:00,5953,5955,5950,5950,70
2002/01/21,11:05:00,5950,5951,5946,5946,60
2002/01/21,11:06:00,5946,5946,5942,5944,74
2002/01/21,11:07:00,5944,5947,5944,5947,78
2002/01/21,11:08:00,5950,5950,5949,5950,69
2002/01/21,11:09:00,5953,5953,5945,5945,53
2002/01/21,11:10:00,5944,5945,5944,5944,37
2002/01/21,11:11:00,5944,5945,5943,5945,63
2002/01/21,11:12:00,5946,5953,5946,5953,72
2002/01/21,11:13:00,5953,5953,5952,5953,41
2002/01/21,11:14:00,5952,5952,5950,5950,76
2002/01/21,11:15:00,5946,5946,5945,5945,39
2002/01/21,11:16:00,5945,5945,5944,5944,60
2002/01/21,11:17:00,5945,5950,5944,5950,77
2002/01/21,11:18:00,5947,5952,5946,5952,63
2002/01/21,11:19:00,5948,5952,5948,5950,29
2002/01/21,11:20:00,5953,5965,5953,5955,129
2002/01/21,11:21:00,5955,5958,5955,5956,29
2002/01/21,11:22:00,5956,5956,5951,5951,44
2002/01/21,11:23:00,5952,5952,5946,5946,51
2002/01/21,11:24:00,5946,5946,5943,5944,83
2002/01/21,11:25:00,5943,5946,5942,5946,69
2002/01/21,11:26:00,5945,5950,5944,5950,23
2002/01/21,11:27:00,5950,5958,5950,5958,40
2002/01/21,11:28:00,5960,5962,5959,5960,38
2002/01/21,11:29:00,5960,5960,5955,5959,47
2002/01/21,11:30:00,5959,5960,5956,5960,29
2002/01/21,11:31:00,5961,5963,5956,5959,39
2002/01/21,11:32:00,5956,5960,5955,5955,25
2002/01/21,11:33:00,5958,5958,5950,5958,62
2002/01/21,11:34:00,5958,5958,5950,5950,71
2002/01/21,11:35:00,5950,5956,5950,5956,16
2002/01/21,11:36:00,5956,5957,5955,5955,29
2002/01/21,11:37:00,5958,5958,5952,5955,19
2002/01/21,11:38:00,5955,5955,5953,5955,21
2002/01/21,11:39:00,5955,5955,5951,5955,31
2002/01/21,11:40:00,5956,5965,5956,5965,101
2002/01/21,11:41:00,5970,5975,5970,5974,178
2002/01/21,11:42:00,5975,5984,5974,5984,90
2002/01/21,11:43:00,5975,5978,5975,5977,106
2002/01/21,11:44:00,5979,5985,5976,5976,75
2002/01/21,11:45:00,5985,5985,5975,5975,61
2002/01/21,11:46:00,5974,5985,5971,5979,169
2002/01/21,11:47:00,5977,5980,5975,5975,63
2002/01/21,11:48:00,5976,5979,5975,5975,27
2002/01/21,11:49:00,5975,5977,5975,5975,25
2002/01/21,11:50:00,5976,5980,5975,5975,46
2002/01/21,11:51:00,5974,5975,5968,5968,70
2002/01/21,11:52:00,5967,5970,5967,5969,52
2002/01/21,11:53:00,5967,5967,5956,5956,46
2002/01/21,11:54:00,5960,5960,5957,5957,26
2002/01/21,11:55:00,5957,5968,5957,5958,29
2002/01/21,11:56:00,5958,5958,5950,5950,59
2002/01/21,11:57:00,5945,5946,5943,5946,35
2002/01/21,11:58:00,5946,5949,5946,5949,31
2002/01/21,11:59:00,5950,5954,5948,5948,29
2002/01/21,12:00:00,5948,5949,5947,5949,23
2002/01/21,12:01:00,5950,5954,5950,5954,24
2002/01/21,12:02:00,5956,5957,5955,5955,29
2002/01/21,12:03:00,5955,5959,5955,5959,30
2002/01/21,12:04:00,5962,5962,5955,5955,27
2002/01/21,12:05:00,5958,5959,5955,5959,17
2002/01/21,12:06:00,5959,5959,5951,5951,11
2002/01/21,12:07:00,5951,5958,5951,5955,28
2002/01/21,12:08:00,5955,5955,5955,5955,24
2002/01/21,12:09:00,5955,5955,5952,5952,36
2002/01/21,12:10:00,5952,5952,5951,5952,16
2002/01/21,12:11:00,5954,5960,5954,5960,26
2002/01/21,12:12:00,5963,5966,5963,5966,26
2002/01/21,12:13:00,5965,5965,5965,5965,10
2002/01/21,12:14:00,5971,5975,5971,5975,72
2002/01/21,12:15:00,5975,5975,5973,5973,48
2002/01/21,12:16:00,5972,5972,5961,5962,19
2002/01/21,12:17:00,5962,5965,5962,5963,16
2002/01/21,12:18:00,5963,5965,5960,5960,29
2002/01/21,12:19:00,5959,5959,5955,5955,21
2002/01/21,12:20:00,5955,5955,5951,5951,20
2002/01/21,12:21:00,5951,5952,5950,5952,57
2002/01/21,12:22:00,5952,5955,5951,5955,17
2002/01/21,12:23:00,5955,5957,5955,5957,16
2002/01/21,12:24:00,5957,5957,5952,5953,15
2002/01/21,12:25:00,5955,5960,5953,5960,16
2002/01/21,12:26:00,5955,5959,5955,5959,15
2002/01/21,12:27:00,5958,5959,5957,5959,15
2002/01/21,12:28:00,5960,5960,5959,5960,31
2002/01/21,12:29:00,5963,5965,5963,5965,27
2002/01/21,12:30:00,5967,5972,5967,5968,33
2002/01/21,12:31:00,5970,5971,5970,5971,18
2002/01/21,12:32:00,5974,5985,5974,5985,153
2002/01/21,12:33:00,5989,5989,5985,5985,60
2002/01/21,12:34:00,5981,5981,5977,5977,46
2002/01/21,12:35:00,5977,5977,5972,5972,34
2002/01/21,12:36:00,5970,5975,5967,5974,21
2002/01/21,12:37:00,5970,5970,5961,5967,22
2002/01/21,12:38:00,5967,5969,5965,5969,9
2002/01/21,12:39:00,5973,5973,5965,5965,22
2002/01/21,12:40:00,5968,5973,5965,5965,31
2002/01/21,12:41:00,5967,5971,5967,5971,8
2002/01/21,12:42:00,5974,5975,5972,5975,16
2002/01/21,12:43:00,5976,5976,5974,5975,19
2002/01/21,12:44:00,5974,5981,5974,5981,37
2002/01/21,12:45:00,5984,5985,5983,5984,66
2002/01/21,12:46:00,5981,5989,5981,5989,59
2002/01/21,12:47:00,5990,5990,5989,5989,59
2002/01/21,12:48:00,5986,5989,5986,5986,49
2002/01/21,12:49:00,5988,5988,5985,5986,28
2002/01/21,12:50:00,5987,5987,5986,5987,31
2002/01/21,12:51:00,5986,5986,5985,5985,36
2002/01/21,12:52:00,5985,5987,5984,5984,23
2002/01/21,12:53:00,5984,5994,5984,5994,192
2002/01/21,12:54:00,5995,5996,5994,5996,144
2002/01/21,12:55:00,5995,5995,5986,5986,78
2002/01/21,12:56:00,5990,5994,5987,5992,33
2002/01/21,12:57:00,5992,5994,5990,5990,30
2002/01/21,12:58:00,5994,5995,5994,5994,37
2002/01/21,12:59:00,5995,5995,5994,5994,39
2002/01/21,13:00:00,5990,5994,5989,5994,41
2002/01/21,13:01:00,5994,5994,5991,5994,19
2002/01/21,13:02:00,5994,5994,5991,5992,12
2002/01/21,13:03:00,5992,5995,5992,5995,28
2002/01/21,13:04:00,5995,5998,5995,5998,117
2002/01/21,13:05:00,5998,5999,5998,5999,182
2002/01/21,13:06:00,5999,5999,5999,5999,138
2002/01/21,13:07:00,5999,5999,5999,5999,64
2002/01/21,13:08:00,5999,5999,5999,5999,116
2002/01/21,13:09:00,5999,5999,5995,5995,67
2002/01/21,13:10:00,5997,5999,5992,5999,21
2002/01/21,13:11:00,5999,5999,5992,5999,26
2002/01/21,13:12:00,5999,5999,5999,5999,22
2002/01/21,13:13:00,5999,5999,5995,5999,17
2002/01/21,13:14:00,5999,5999,5999,5999,50
2002/01/21,13:15:00,5999,5999,5999,5999,5
2002/01/21,13:16:00,5999,5999,5999,5999,4
2002/01/21,13:17:00,5999,5999,5999,5999,4
2002/01/21,13:18:00,5999,5999,5999,5999,38
2002/01/21,13:19:00,5999,5999,5999,5999,0
2002/01/21,13:20:00,5999,5999,5999,5999,1
2002/01/21,13:21:00,5999,5999,5999,5999,4
2002/01/21,13:22:00,5999,5999,5999,5999,0
2002/01/21,13:23:00,5999,5999,5999,5999,0
2002/01/21,13:24:00,5999,5999,5999,5999,0
2002/01/21,13:25:00,5999,5999,5999,5999,0
2002/01/21,13:26:00,5999,5999,5999,5999,1
2002/01/21,13:27:00,5999,5999,5999,5999,0
2002/01/21,13:28:00,5999,5999,5999,5999,1
2002/01/21,13:29:00,5999,5999,5999,5999,91
2002/01/21,13:30:00,5999,5999,5999,5999,12
2002/01/21,13:31:00,5999,5999,5999,5999,2
2002/01/21,13:32:00,5999,5999,5999,5999,0
2002/01/21,13:33:00,5999,5999,5999,5999,1
2002/01/21,13:34:00,5999,5999,5999,5999,7
2002/01/21,13:35:00,5999,5999,5999,5999,0
2002/01/21,13:36:00,5999,5999,5999,5999,5
2002/01/21,13:37:00,5999,5999,5999,5999,0
2002/01/21,13:38:00,5999,5999,5999,5999,1
2002/01/21,13:39:00,5999,5999,5999,5999,1
2002/01/21,13:40:00,5999,5999,5999,5999,11
2002/01/21,13:41:00,5999,5999,5999,5999,1
2002/01/21,13:42:00,5999,5999,5999,5999,0
2002/01/21,13:43:00,5999,5999,5999,5999,0
2002/01/21,13:44:00,5999,5999,5999,5999,0
2002/01/21,13:45:00,5999,5999,5999,5999,9
