Date,Time,Open,High,Low,Close,Volume
2002/01/11,11:14:00,5937,5937,5930,5933,40
2002/01/11,11:15:00,5930,5935,5930,5934,33
2002/01/11,11:16:00,5935,5935,5931,5931,40
2002/01/11,11:17:00,5931,5931,5929,5930,42
2002/01/11,11:18:00,5929,5930,5928,5928,40
2002/01/11,11:19:00,5928,5929,5927,5928,64
2002/01/11,11:20:00,5930,5933,5930,5932,48
2002/01/11,11:21:00,5932,5935,5932,5934,19
2002/01/11,11:22:00,5932,5932,5931,5931,22
2002/01/11,11:23:00,5931,5935,5930,5935,39
2002/01/11,11:24:00,5935,5935,5931,5935,50
2002/01/11,11:25:00,5938,5938,5932,5932,24
2002/01/11,11:26:00,5933,5933,5926,5926,114
2002/01/11,11:27:00,5920,5920,5900,5902,151
2002/01/11,11:28:00,5900,5901,5900,5901,57
2002/01/11,11:29:00,5901,5901,5895,5895,73
2002/01/11,11:30:00,5893,5893,5885,5885,84
2002/01/11,11:31:00,5883,5883,5870,5870,144
2002/01/11,11:32:00,5871,5875,5870,5872,109
2002/01/11,11:33:00,5871,5872,5870,5870,114
2002/01/11,11:34:00,5868,5870,5865,5870,117
2002/01/11,11:35:00,5871,5872,5870,5872,86
2002/01/11,11:36:00,5868,5880,5866,5880,82
2002/01/11,11:37:00,5880,5880,5876,5876,69
2002/01/11,11:38:00,5875,5879,5871,5871,56
2002/01/11,11:39:00,5872,5876,5870,5876,127
2002/01/11,11:40:00,5880,5882,5875,5879,64
2002/01/11,11:41:00,5878,5879,5876,5879,75
2002/01/11,11:42:00,5875,5875,5872,5875,91
2002/01/11,11:43:00,5879,5879,5875,5879,59
2002/01/11,11:44:00,5872,5879,5871,5871,88
2002/01/11,11:45:00,5871,5871,5870,5870,132
2002/01/11,11:46:00,5870,5875,5868,5875,80
2002/01/11,11:47:00,5878,5878,5870,5872,40
2002/01/11,11:48:00,5871,5872,5870,5870,46
2002/01/11,11:49:00,5870,5870,5861,5861,92
2002/01/11,11:50:00,5860,5860,5850,5850,219
2002/01/11,11:51:00,5850,5851,5847,5851,173
2002/01/11,11:52:00,5851,5851,5850,5850,124
2002/01/11,11:53:00,5850,5860,5850,5860,93
2002/01/11,11:54:00,5858,5862,5856,5856,81
2002/01/11,11:55:00,5860,5860,5853,5854,111
2002/01/11,11:56:00,5850,5860,5850,5852,119
2002/01/11,11:57:00,5850,5850,5847,5849,108
2002/01/11,11:58:00,5846,5846,5841,5841,111
2002/01/11,11:59:00,5841,5841,5835,5836,160
2002/01/11,12:00:00,5835,5848,5835,5845,160
2002/01/11,12:01:00,5847,5847,5840,5840,99
2002/01/11,12:02:00,5840,5850,5840,5850,131
2002/01/11,12:03:00,5852,5853,5848,5850,73
2002/01/11,12:04:00,5849,5852,5849,5851,63
2002/01/11,12:05:00,5850,5850,5848,5849,103
2002/01/11,12:06:00,5849,5851,5849,5851,56
2002/01/11,12:07:00,5850,5851,5850,5851,50
2002/01/11,12:08:00,5852,5855,5852,5855,64
2002/01/11,12:09:00,5853,5853,5852,5853,48
2002/01/11,12:10:00,5853,5856,5853,5856,56
2002/01/11,12:11:00,5856,5856,5852,5855,53
2002/01/11,12:12:00,5853,5853,5850,5850,50
2002/01/11,12:13:00,5850,5850,5840,5840,200
2002/01/11,12:14:00,5844,5844,5835,5835,120
2002/01/11,12:15:00,5834,5834,5829,5829,132
2002/01/11,12:16:00,5829,5829,5822,5822,122
2002/01/11,12:17:00,5825,5826,5825,5826,73
2002/01/11,12:18:00,5826,5830,5826,5830,82
2002/01/11,12:19:00,5830,5830,5810,5810,133
2002/01/11,12:20:00,5810,5810,5790,5795,250
2002/01/11,12:21:00,5799,5800,5796,5800,166
2002/01/11,12:22:00,5799,5800,5795,5796,149
2002/01/11,12:23:00,5795,5795,5780,5780,177
2002/01/11,12:24:00,5780,5785,5774,5782,113
2002/01/11,12:25:00,5782,5795,5780,5785,101
2002/01/11,12:26:00,5792,5792,5782,5790,70
2002/01/11,12:27:00,5789,5789,5786,5789,52
2002/01/11,12:28:00,5790,5800,5790,5800,118
2002/01/11,12:29:00,5799,5804,5799,5804,77
2002/01/11,12:30:00,5800,5800,5790,5790,111
2002/01/11,12:31:00,5791,5799,5790,5795,106
2002/01/11,12:32:00,5793,5800,5793,5800,93
2002/01/11,12:33:00,5802,5802,5795,5795,111
2002/01/11,12:34:00,5792,5798,5792,5795,59
2002/01/11,12:35:00,5799,5799,5793,5795,40
2002/01/11,12:36:00,5795,5798,5793,5793,51
2002/01/11,12:37:00,5795,5797,5793,5795,47
2002/01/11,12:38:00,5791,5791,5782,5782,158
2002/01/11,12:39:00,5782,5782,5780,5780,91
2002/01/11,12:40:00,5780,5780,5776,5779,74
2002/01/11,12:41:00,5780,5794,5780,5794,72
2002/01/11,12:42:00,5794,5795,5790,5790,25
2002/01/11,12:43:00,5790,5794,5790,5794,46
2002/01/11,12:44:00,5788,5791,5788,5791,41
2002/01/11,12:45:00,5790,5798,5790,5798,64
2002/01/11,12:46:00,5795,5797,5794,5794,48
2002/01/11,12:47:00,5794,5794,5790,5790,51
2002/01/11,12:48:00,5790,5795,5790,5795,67
2002/01/11,12:49:00,5790,5793,5780,5780,71
2002/01/11,12:50:00,5780,5780,5761,5761,139
2002/01/11,12:51:00,5761,5761,5752,5753,92
2002/01/11,12:52:00,5753,5781,5753,5760,118
2002/01/11,12:53:00,5761,5769,5761,5765,47
2002/01/11,12:54:00,5777,5777,5763,5770,37
2002/01/11,12:55:00,5770,5770,5768,5770,89
2002/01/11,12:56:00,5770,5770,5768,5768,61
2002/01/11,12:57:00,5765,5765,5755,5755,88
2002/01/11,12:58:00,5752,5752,5750,5750,175
2002/01/11,12:59:00,5753,5760,5751,5760,112
2002/01/11,13:00:00,5761,5761,5760,5760,58
2002/01/11,13:01:00,5756,5765,5756,5765,54
2002/01/11,13:02:00,5762,5762,5758,5758,31
2002/01/11,13:03:00,5760,5761,5759,5760,41
2002/01/11,13:04:00,5760,5760,5758,5758,53
2002/01/11,13:05:00,5752,5752,5746,5746,164
2002/01/11,13:06:00,5747,5755,5747,5755,105
2002/01/11,13:07:00,5760,5768,5760,5768,103
2002/01/11,13:08:00,5770,5786,5770,5786,115
2002/01/11,13:09:00,5784,5784,5780,5780,70
2002/01/11,13:10:00,5776,5782,5776,5782,43
2002/01/11,13:11:00,5776,5782,5772,5775,84
2002/01/11,13:12:00,5780,5780,5775,5775,56
2002/01/11,13:13:00,5779,5779,5772,5772,61
2002/01/11,13:14:00,5772,5772,5766,5770,68
2002/01/11,13:15:00,5761,5767,5761,5764,50
2002/01/11,13:16:00,5770,5770,5762,5762,53
2002/01/11,13:17:00,5760,5760,5756,5760,60
2002/01/11,13:18:00,5760,5767,5760,5765,47
2002/01/11,13:19:00,5765,5770,5765,5767,62
2002/01/11,13:20:00,5766,5766,5760,5760,59
2002/01/11,13:21:00,5756,5756,5746,5746,134
2002/01/11,13:22:00,5746,5750,5746,5750,66
2002/01/11,13:23:00,5750,5759,5750,5755,55
2002/01/11,13:24:00,5755,5759,5752,5758,56
2002/01/11,13:25:00,5759,5760,5759,5760,72
2002/01/11,13:26:00,5761,5765,5760,5760,39
2002/01/11,13:27:00,5760,5764,5760,5764,45
2002/01/11,13:28:00,5760,5762,5750,5750,61
2002/01/11,13:29:00,5747,5750,5746,5750,70
2002/01/11,13:30:00,5751,5755,5741,5755,100
2002/01/11,13:31:00,5741,5748,5741,5746,56
2002/01/11,13:32:00,5748,5748,5742,5742,69
2002/01/11,13:33:00,5742,5742,5735,5735,89
2002/01/11,13:34:00,5732,5740,5731,5732,102
2002/01/11,13:35:00,5735,5739,5732,5739,72
2002/01/11,13:36:00,5739,5741,5739,5740,73
2002/01/11,13:37:00,5739,5741,5738,5740,81
2002/01/11,13:38:00,5740,5741,5740,5740,55
2002/01/11,13:39:00,5741,5741,5739,5740,81
2002/01/11,13:40:00,5741,5742,5740,5742,69
2002/01/11,13:41:00,5740,5740,5740,5740,17
2002/01/11,13:42:00,5740,5740,5740,5740,0
2002/01/11,13:43:00,5740,5740,5740,5740,0
2002/01/11,13:44:00,5740,5740,5740,5740,0
2002/01/11,13:45:00,5740,5740,5740,5740,382
