Date,Time,Open,High,Low,Close,Volume
2012/01/03,09:37:00,10905,10916,10905,10908,1332
2012/01/03,09:38:00,10907,10909,10904,10908,285
2012/01/03,09:39:00,10908,10913,10908,10909,426
2012/01/03,09:40:00,10909,10911,10909,10909,174
2012/01/03,09:41:00,10910,10913,10909,10910,335
2012/01/03,09:42:00,10909,10912,10909,10911,233
2012/01/03,09:43:00,10911,10911,10908,10909,104
2012/01/03,09:44:00,10910,10914,10908,10913,299
2012/01/03,09:45:00,10913,10916,10909,10911,399
2012/01/03,09:46:00,10912,10914,10910,10911,323
2012/01/03,09:47:00,10911,10914,10910,10913,167
2012/01/03,09:48:00,10912,10923,10912,10922,1451
2012/01/03,09:49:00,10922,10925,10918,10920,755
2012/01/03,09:50:00,10921,10923,10919,10919,280
2012/01/03,09:51:00,10920,10923,10919,10923,387
2012/01/03,09:52:00,10923,10928,10922,10925,789
2012/01/03,09:53:00,10926,10928,10923,10923,472
2012/01/03,09:54:00,10923,10928,10923,10926,296
2012/01/03,09:55:00,10927,10933,10926,10932,952
2012/01/03,09:56:00,10932,10937,10929,10933,1254
2012/01/03,09:57:00,10932,10933,10926,10928,598
2012/01/03,09:58:00,10927,10932,10927,10932,314
2012/01/03,09:59:00,10931,10932,10927,10928,360
2012/01/03,10:00:00,10929,10932,10928,10932,178
2012/01/03,10:01:00,10933,10936,10932,10934,706
2012/01/03,10:02:00,10934,10936,10933,10933,369
2012/01/03,10:03:00,10933,10941,10933,10936,1196
2012/01/03,10:04:00,10937,10939,10934,10938,323
2012/01/03,10:05:00,10937,10938,10934,10937,250
2012/01/03,10:06:00,10937,10940,10934,10935,393
2012/01/03,10:07:00,10935,10937,10934,10934,192
2012/01/03,10:08:00,10934,10935,10930,10931,539
2012/01/03,10:09:00,10931,10933,10931,10932,95
2012/01/03,10:10:00,10932,10934,10931,10933,298
2012/01/03,10:11:00,10934,10934,10930,10931,175
2012/01/03,10:12:00,10931,10931,10930,10931,102
2012/01/03,10:13:00,10931,10935,10931,10934,216
2012/01/03,10:14:00,10935,10935,10933,10933,145
2012/01/03,10:15:00,10932,10933,10931,10932,202
2012/01/03,10:16:00,10932,10937,10932,10935,294
2012/01/03,10:17:00,10936,10937,10934,10934,188
2012/01/03,10:18:00,10935,10935,10932,10933,146
2012/01/03,10:19:00,10933,10933,10928,10928,379
2012/01/03,10:20:00,10928,10931,10928,10930,139
2012/01/03,10:21:00,10929,10930,10926,10927,373
2012/01/03,10:22:00,10927,10928,10926,10927,199
2012/01/03,10:23:00,10926,10928,10926,10928,167
2012/01/03,10:24:00,10928,10930,10927,10928,162
2012/01/03,10:25:00,10928,10929,10926,10926,154
2012/01/03,10:26:00,10926,10928,10925,10925,208
2012/01/03,10:27:00,10926,10928,10926,10927,92
2012/01/03,10:28:00,10927,10927,10925,10926,113
2012/01/03,10:29:00,10927,10929,10926,10928,138
2012/01/03,10:30:00,10928,10930,10927,10927,154
2012/01/03,10:31:00,10927,10929,10927,10927,102
2012/01/03,10:32:00,10927,10929,10926,10926,93
2012/01/03,10:33:00,10926,10928,10926,10927,88
2012/01/03,10:34:00,10927,10928,10927,10927,72
2012/01/03,10:35:00,10927,10928,10926,10926,61
2012/01/03,10:36:00,10926,10928,10926,10928,105
2012/01/03,10:37:00,10927,10931,10927,10931,213
2012/01/03,10:38:00,10931,10931,10928,10929,154
2012/01/03,10:39:00,10930,10931,10929,10930,52
2012/01/03,10:40:00,10930,10933,10929,10932,200
2012/01/03,10:41:00,10933,10933,10929,10931,166
2012/01/03,10:42:00,10931,10931,10929,10929,57
2012/01/03,10:43:00,10929,10931,10929,10930,39
2012/01/03,10:44:00,10930,10930,10929,10929,40
2012/01/03,10:45:00,10930,10930,10927,10928,166
2012/01/03,10:46:00,10929,10930,10927,10928,101
2012/01/03,10:47:00,10928,10929,10927,10928,38
2012/01/03,10:48:00,10928,10930,10928,10929,79
2012/01/03,10:49:00,10930,10932,10929,10932,87
2012/01/03,10:50:00,10932,10932,10930,10930,82
2012/01/03,10:51:00,10931,10932,10931,10932,36
2012/01/03,10:52:00,10932,10935,10931,10933,299
2012/01/03,10:53:00,10933,10936,10933,10934,245
2012/01/03,10:54:00,10935,10935,10932,10932,108
2012/01/03,10:55:00,10932,10936,10932,10935,142
2012/01/03,10:56:00,10936,10937,10935,10937,231
2012/01/03,10:57:00,10937,10939,10937,10939,402
2012/01/03,10:58:00,10939,10952,10939,10949,2005
2012/01/03,10:59:00,10949,10952,10946,10948,527
2012/01/03,11:00:00,10949,10953,10947,10953,433
2012/01/03,11:01:00,10953,10957,10953,10955,1088
2012/01/03,11:02:00,10954,10956,10951,10951,445
2012/01/03,11:03:00,10951,10952,10950,10951,179
2012/01/03,11:04:00,10951,10955,10951,10954,374
2012/01/03,11:05:00,10955,10958,10954,10958,510
2012/01/03,11:06:00,10958,10962,10953,10953,955
2012/01/03,11:07:00,10953,10956,10953,10954,151
2012/01/03,11:08:00,10955,10956,10952,10953,238
2012/01/03,11:09:00,10953,10954,10951,10951,192
2012/01/03,11:10:00,10951,10953,10951,10953,103
2012/01/03,11:11:00,10953,10954,10952,10954,191
2012/01/03,11:12:00,10953,10958,10953,10957,246
2012/01/03,11:13:00,10956,10958,10956,10958,160
2012/01/03,11:14:00,10958,10958,10956,10957,122
2012/01/03,11:15:00,10957,10962,10957,10961,522
2012/01/03,11:16:00,10960,10971,10960,10970,1740
2012/01/03,11:17:00,10970,10972,10968,10969,431
2012/01/03,11:18:00,10969,10971,10968,10971,262
2012/01/03,11:19:00,10971,10971,10966,10967,376
2012/01/03,11:20:00,10967,10968,10964,10965,348
2012/01/03,11:21:00,10964,10966,10962,10964,343
2012/01/03,11:22:00,10964,10966,10964,10964,168
2012/01/03,11:23:00,10964,10966,10963,10964,199
2012/01/03,11:24:00,10964,10966,10964,10964,91
2012/01/03,11:25:00,10966,10969,10965,10969,219
2012/01/03,11:26:00,10969,10973,10968,10971,580
2012/01/03,11:27:00,10971,10972,10966,10967,322
2012/01/03,11:28:00,10967,10970,10967,10969,196
2012/01/03,11:29:00,10969,10969,10965,10965,148
2012/01/03,11:30:00,10966,10967,10964,10966,158
2012/01/03,11:31:00,10966,10968,10965,10965,135
2012/01/03,11:32:00,10965,10968,10964,10967,161
2012/01/03,11:33:00,10968,10968,10964,10967,178
2012/01/03,11:34:00,10967,10967,10964,10967,154
2012/01/03,11:35:00,10967,10968,10966,10968,209
2012/01/03,11:36:00,10968,10969,10967,10969,160
2012/01/03,11:37:00,10969,10970,10968,10968,138
2012/01/03,11:38:00,10968,10970,10968,10970,88
2012/01/03,11:39:00,10970,10970,10968,10968,150
2012/01/03,11:40:00,10968,10970,10968,10968,137
2012/01/03,11:41:00,10969,10969,10966,10966,178
2012/01/03,11:42:00,10966,10966,10963,10964,299
2012/01/03,11:43:00,10963,10965,10963,10965,133
2012/01/03,11:44:00,10965,10967,10964,10965,169
2012/01/03,11:45:00,10965,10966,10965,10965,118
2012/01/03,11:46:00,10965,10966,10964,10965,130
2012/01/03,11:47:00,10965,10965,10963,10964,147
2012/01/03,11:48:00,10964,10966,10964,10966,105
2012/01/03,11:49:00,10966,10968,10966,10968,156
2012/01/03,11:50:00,10968,10970,10968,10968,183
2012/01/03,11:51:00,10969,10970,10968,10969,70
2012/01/03,11:52:00,10969,10970,10969,10970,32
2012/01/03,11:53:00,10970,10975,10969,10973,592
2012/01/03,11:54:00,10974,10975,10971,10971,248
2012/01/03,11:55:00,10971,10973,10969,10969,113
2012/01/03,11:56:00,10969,10970,10965,10965,224
2012/01/03,11:57:00,10966,10966,10960,10963,572
2012/01/03,11:58:00,10963,10964,10962,10964,70
2012/01/03,11:59:00,10963,10964,10963,10964,63
2012/01/03,12:00:00,10963,10964,10963,10963,112
2012/01/03,12:01:00,10963,10964,10962,10963,143
2012/01/03,12:02:00,10963,10963,10961,10961,89
2012/01/03,12:03:00,10961,10962,10959,10960,288
2012/01/03,12:04:00,10960,10962,10960,10962,184
2012/01/03,12:05:00,10962,10963,10961,10962,125
2012/01/03,12:06:00,10961,10962,10961,10962,70
2012/01/03,12:07:00,10962,10963,10961,10961,125
2012/01/03,12:08:00,10962,10962,10960,10961,138
2012/01/03,12:09:00,10960,10962,10960,10962,56
2012/01/03,12:10:00,10962,10963,10961,10963,68
2012/01/03,12:11:00,10963,10969,10962,10966,486
2012/01/03,12:12:00,10967,10967,10965,10965,90
2012/01/03,12:13:00,10965,10967,10964,10966,112
2012/01/03,12:14:00,10966,10967,10965,10966,48
2012/01/03,12:15:00,10966,10966,10964,10965,75
2012/01/03,12:16:00,10964,10967,10964,10966,77
2012/01/03,12:17:00,10965,10968,10965,10967,120
2012/01/03,12:18:00,10968,10969,10967,10968,98
2012/01/03,12:19:00,10968,10969,10967,10968,82
2012/01/03,12:20:00,10967,10968,10967,10967,59
2012/01/03,12:21:00,10967,10968,10967,10967,37
2012/01/03,12:22:00,10968,10969,10967,10968,61
2012/01/03,12:23:00,10968,10969,10967,10968,53
2012/01/03,12:24:00,10967,10968,10965,10965,99
2012/01/03,12:25:00,10965,10966,10965,10966,46
2012/01/03,12:26:00,10966,10967,10965,10965,65
2012/01/03,12:27:00,10965,10968,10965,10967,80
2012/01/03,12:28:00,10967,10968,10967,10967,29
2012/01/03,12:29:00,10967,10969,10966,10968,134
2012/01/03,12:30:00,10969,10969,10967,10968,76
2012/01/03,12:31:00,10968,10968,10967,10968,49
2012/01/03,12:32:00,10968,10968,10967,10967,65
2012/01/03,12:33:00,10967,10968,10967,10968,29
2012/01/03,12:34:00,10968,10968,10965,10965,136
2012/01/03,12:35:00,10965,10965,10962,10962,256
2012/01/03,12:36:00,10962,10964,10961,10963,194
2012/01/03,12:37:00,10963,10965,10963,10964,66
2012/01/03,12:38:00,10963,10964,10963,10964,59
2012/01/03,12:39:00,10964,10964,10963,10963,35
2012/01/03,12:40:00,10964,10966,10963,10966,68
2012/01/03,12:41:00,10966,10968,10965,10967,156
2012/01/03,12:42:00,10968,10969,10967,10968,192
2012/01/03,12:43:00,10967,10968,10964,10964,175
2012/01/03,12:44:00,10965,10968,10965,10967,61
2012/01/03,12:45:00,10967,10968,10966,10966,104
2012/01/03,12:46:00,10966,10969,10965,10967,223
2012/01/03,12:47:00,10968,10968,10967,10967,65
2012/01/03,12:48:00,10967,10968,10966,10968,69
2012/01/03,12:49:00,10967,10968,10966,10967,32
2012/01/03,12:50:00,10968,10968,10967,10968,83
2012/01/03,12:51:00,10968,10968,10965,10966,112
2012/01/03,12:52:00,10965,10968,10965,10967,79
2012/01/03,12:53:00,10967,10972,10967,10971,394
2012/01/03,12:54:00,10970,10971,10966,10968,249
2012/01/03,12:55:00,10967,10970,10967,10968,79
2012/01/03,12:56:00,10968,10970,10968,10969,77
2012/01/03,12:57:00,10969,10970,10968,10969,57
2012/01/03,12:58:00,10968,10970,10968,10969,56
2012/01/03,12:59:00,10969,10970,10963,10963,463
2012/01/03,13:00:00,10963,10966,10963,10965,286
2012/01/03,13:01:00,10965,10966,10955,10957,1411
2012/01/03,13:02:00,10957,10957,10955,10955,456
2012/01/03,13:03:00,10955,10960,10955,10957,292
2012/01/03,13:04:00,10957,10958,10951,10953,754
2012/01/03,13:05:00,10954,10954,10951,10953,355
2012/01/03,13:06:00,10953,10954,10948,10951,877
2012/01/03,13:07:00,10953,10955,10951,10954,235
2012/01/03,13:08:00,10954,10955,10953,10954,86
2012/01/03,13:09:00,10954,10956,10954,10956,171
2012/01/03,13:10:00,10956,10956,10954,10956,98
2012/01/03,13:11:00,10956,10958,10955,10957,147
2012/01/03,13:12:00,10957,10959,10957,10958,196
2012/01/03,13:13:00,10958,10959,10955,10955,197
2012/01/03,13:14:00,10955,10955,10953,10954,223
2012/01/03,13:15:00,10954,10955,10953,10953,120
2012/01/03,13:16:00,10953,10953,10949,10952,410
2012/01/03,13:17:00,10952,10955,10952,10954,131
2012/01/03,13:18:00,10954,10956,10954,10954,84
2012/01/03,13:19:00,10955,10955,10951,10953,142
2012/01/03,13:20:00,10953,10953,10951,10951,152
2012/01/03,13:21:00,10951,10953,10949,10949,323
2012/01/03,13:22:00,10949,10949,10943,10946,1044
2012/01/03,13:23:00,10946,10946,10942,10945,473
2012/01/03,13:24:00,10946,10948,10944,10947,295
2012/01/03,13:25:00,10946,10947,10943,10944,186
2012/01/03,13:26:00,10943,10944,10936,10942,1025
2012/01/03,13:27:00,10942,10944,10941,10942,178
2012/01/03,13:28:00,10943,10943,10940,10943,194
2012/01/03,13:29:00,10941,10943,10940,10943,221
2012/01/03,13:30:00,10942,10946,10941,10942,369
2012/01/03,13:31:00,10943,10947,10938,10941,1092
2012/01/03,13:32:00,10941,10946,10939,10946,480
2012/01/03,13:33:00,10946,10946,10943,10943,256
2012/01/03,13:34:00,10944,10944,10941,10941,244
2012/01/03,13:35:00,10942,10944,10941,10944,178
2012/01/03,13:36:00,10943,10947,10942,10946,404
2012/01/03,13:37:00,10946,10946,10943,10943,279
2012/01/03,13:38:00,10944,10945,10943,10944,154
2012/01/03,13:39:00,10944,10947,10943,10946,311
2012/01/03,13:40:00,10947,10947,10942,10942,494
2012/01/03,13:41:00,10942,10943,10939,10940,529
2012/01/03,13:42:00,10939,10941,10936,10939,772
2012/01/03,13:43:00,10939,10941,10936,10937,412
2012/01/03,13:44:00,10936,10937,10934,10935,627
2012/01/03,13:45:00,10934,10937,10933,10937,1247
