Date,Time,Open,High,Low,Close,Volume
2012/01/05,12:58:00,10971,10973,10971,10972,106
2012/01/05,12:59:00,10971,10973,10971,10972,85
2012/01/05,13:00:00,10972,10975,10972,10975,195
2012/01/05,13:01:00,10975,10978,10974,10976,414
2012/01/05,13:02:00,10975,10979,10975,10975,323
2012/01/05,13:03:00,10975,10976,10974,10975,110
2012/01/05,13:04:00,10975,10976,10974,10976,76
2012/01/05,13:05:00,10976,10977,10975,10977,110
2012/01/05,13:06:00,10977,10977,10974,10974,96
2012/01/05,13:07:00,10974,10978,10974,10977,120
2012/01/05,13:08:00,10977,10978,10976,10977,82
2012/01/05,13:09:00,10978,10978,10976,10978,100
2012/01/05,13:10:00,10978,10979,10977,10978,153
2012/01/05,13:11:00,10978,10983,10978,10980,560
2012/01/05,13:12:00,10981,10982,10980,10980,104
2012/01/05,13:13:00,10981,10981,10980,10981,64
2012/01/05,13:14:00,10981,10983,10980,10982,171
2012/01/05,13:15:00,10981,10985,10981,10984,350
2012/01/05,13:16:00,10983,10985,10982,10984,169
2012/01/05,13:17:00,10984,10988,10983,10986,463
2012/01/05,13:18:00,10986,10989,10985,10988,345
2012/01/05,13:19:00,10989,10990,10986,10986,423
2012/01/05,13:20:00,10987,10987,10984,10986,321
2012/01/05,13:21:00,10986,10987,10985,10985,274
2012/01/05,13:22:00,10985,10987,10985,10986,95
2012/01/05,13:23:00,10986,10989,10985,10989,337
2012/01/05,13:24:00,10989,10992,10989,10990,399
2012/01/05,13:25:00,10990,10990,10987,10989,232
2012/01/05,13:26:00,10988,10990,10988,10988,165
2012/01/05,13:27:00,10988,10989,10987,10989,178
2012/01/05,13:28:00,10987,10990,10987,10988,135
2012/01/05,13:29:00,10989,10990,10988,10989,102
2012/01/05,13:30:00,10990,10992,10989,10990,386
2012/01/05,13:31:00,10990,10999,10990,10997,1442
2012/01/05,13:32:00,10997,11003,10997,11003,772
2012/01/05,13:33:00,11003,11008,11002,11003,1154
2012/01/05,13:34:00,11004,11010,11004,11010,1078
2012/01/05,13:35:00,11010,11012,11002,11005,911
2012/01/05,13:36:00,11005,11008,11005,11007,389
2012/01/05,13:37:00,11006,11010,11006,11007,549
2012/01/05,13:38:00,11007,11009,11007,11008,234
2012/01/05,13:39:00,11009,11012,11008,11012,572
2012/01/05,13:40:00,11011,11012,11008,11008,390
2012/01/05,13:41:00,11009,11011,11006,11010,536
2012/01/05,13:42:00,11010,11012,11007,11007,380
2012/01/05,13:43:00,11008,11011,11007,11011,370
2012/01/05,13:44:00,11011,11012,11008,11009,714
2012/01/05,13:45:00,11008,11009,11004,11007,1353
