Date,Time,Open,High,Low,Close,Volume
2012/01/30,12:42:00,11294,11295,11289,11289,395
2012/01/30,12:43:00,11291,11295,11289,11295,268
2012/01/30,12:44:00,11295,11296,11294,11295,241
2012/01/30,12:45:00,11296,11300,11295,11298,300
2012/01/30,12:46:00,11298,11299,11296,11298,244
2012/01/30,12:47:00,11298,11299,11297,11298,111
2012/01/30,12:48:00,11298,11299,11297,11299,127
2012/01/30,12:49:00,11298,11300,11298,11300,126
2012/01/30,12:50:00,11299,11301,11299,11300,162
2012/01/30,12:51:00,11301,11302,11298,11299,324
2012/01/30,12:52:00,11299,11301,11299,11300,92
2012/01/30,12:53:00,11301,11301,11300,11300,123
2012/01/30,12:54:00,11300,11300,11299,11300,87
2012/01/30,12:55:00,11299,11301,11299,11300,70
2012/01/30,12:56:00,11300,11300,11298,11299,110
2012/01/30,12:57:00,11298,11299,11298,11298,46
2012/01/30,12:58:00,11299,11299,11297,11299,119
2012/01/30,12:59:00,11299,11302,11298,11301,204
2012/01/30,13:00:00,11301,11302,11298,11299,108
2012/01/30,13:01:00,11299,11301,11293,11296,449
2012/01/30,13:02:00,11296,11296,11291,11296,322
2012/01/30,13:03:00,11295,11298,11294,11298,121
2012/01/30,13:04:00,11299,11300,11297,11299,86
2012/01/30,13:05:00,11299,11309,11299,11309,582
2012/01/30,13:06:00,11308,11309,11304,11306,264
2012/01/30,13:07:00,11306,11308,11305,11307,162
2012/01/30,13:08:00,11307,11308,11304,11306,125
2012/01/30,13:09:00,11306,11306,11300,11301,252
2012/01/30,13:10:00,11301,11303,11301,11303,75
2012/01/30,13:11:00,11303,11305,11302,11305,91
2012/01/30,13:12:00,11305,11305,11301,11303,120
2012/01/30,13:13:00,11302,11302,11298,11299,197
2012/01/30,13:14:00,11299,11301,11298,11300,105
2012/01/30,13:15:00,11300,11300,11299,11299,76
2012/01/30,13:16:00,11299,11302,11299,11301,214
2012/01/30,13:17:00,11301,11302,11299,11299,183
2012/01/30,13:18:00,11299,11301,11299,11300,42
2012/01/30,13:19:00,11300,11301,11298,11299,108
2012/01/30,13:20:00,11299,11300,11298,11299,139
2012/01/30,13:21:00,11298,11300,11298,11300,88
2012/01/30,13:22:00,11300,11301,11299,11301,152
2012/01/30,13:23:00,11301,11302,11300,11301,78
2012/01/30,13:24:00,11300,11302,11300,11301,81
2012/01/30,13:25:00,11301,11302,11298,11300,187
2012/01/30,13:26:00,11300,11307,11298,11306,457
2012/01/30,13:27:00,11305,11307,11304,11304,174
2012/01/30,13:28:00,11304,11305,11301,11302,130
2012/01/30,13:29:00,11302,11303,11300,11301,311
2012/01/30,13:30:00,11301,11303,11299,11303,437
2012/01/30,13:31:00,11303,11314,11301,11301,1369
2012/01/30,13:32:00,11301,11305,11299,11300,775
2012/01/30,13:33:00,11300,11300,11295,11298,638
2012/01/30,13:34:00,11298,11299,11296,11298,348
2012/01/30,13:35:00,11297,11297,11292,11293,637
2012/01/30,13:36:00,11294,11295,11292,11295,324
2012/01/30,13:37:00,11294,11298,11294,11297,430
2012/01/30,13:38:00,11297,11298,11296,11297,158
2012/01/30,13:39:00,11297,11297,11290,11292,746
2012/01/30,13:40:00,11291,11295,11290,11294,387
2012/01/30,13:41:00,11294,11295,11291,11292,311
2012/01/30,13:42:00,11292,11295,11292,11294,243
2012/01/30,13:43:00,11293,11295,11291,11292,427
2012/01/30,13:44:00,11293,11294,11290,11294,601
2012/01/30,13:45:00,11293,11296,11290,11291,1132
