Date,Time,Open,High,Low,Close,Volume
2012/01/09,10:06:00,10920,10926,10915,10924,1000
2012/01/09,10:07:00,10924,10925,10921,10924,228
2012/01/09,10:08:00,10925,10926,10921,10923,301
2012/01/09,10:09:00,10923,10928,10923,10926,362
2012/01/09,10:10:00,10926,10928,10924,10926,241
2012/01/09,10:11:00,10926,10928,10924,10926,242
2012/01/09,10:12:00,10927,10928,10925,10926,159
2012/01/09,10:13:00,10926,10926,10924,10925,210
2012/01/09,10:14:00,10925,10933,10925,10929,512
2012/01/09,10:15:00,10929,10932,10928,10930,208
2012/01/09,10:16:00,10931,10933,10929,10931,239
2012/01/09,10:17:00,10931,10932,10930,10931,116
2012/01/09,10:18:00,10930,10932,10930,10931,161
2012/01/09,10:19:00,10931,10931,10926,10927,328
2012/01/09,10:20:00,10927,10930,10926,10929,254
2012/01/09,10:21:00,10927,10932,10927,10931,211
2012/01/09,10:22:00,10931,10931,10928,10929,147
2012/01/09,10:23:00,10929,10932,10928,10931,137
2012/01/09,10:24:00,10931,10935,10931,10935,314
2012/01/09,10:25:00,10936,10936,10933,10934,217
2012/01/09,10:26:00,10933,10936,10932,10935,169
2012/01/09,10:27:00,10934,10935,10932,10932,185
2012/01/09,10:28:00,10932,10935,10930,10935,235
2012/01/09,10:29:00,10936,10936,10933,10933,86
2012/01/09,10:30:00,10933,10937,10933,10937,254
2012/01/09,10:31:00,10937,10940,10935,10938,475
2012/01/09,10:32:00,10938,10938,10934,10937,209
2012/01/09,10:33:00,10937,10939,10935,10937,209
2012/01/09,10:34:00,10937,10938,10933,10934,198
2012/01/09,10:35:00,10934,10935,10933,10934,50
2012/01/09,10:36:00,10934,10937,10933,10937,110
2012/01/09,10:37:00,10937,10939,10936,10938,219
2012/01/09,10:38:00,10938,10939,10937,10937,221
2012/01/09,10:39:00,10937,10938,10935,10937,85
2012/01/09,10:40:00,10936,10958,10936,10956,2510
2012/01/09,10:41:00,10954,10958,10951,10953,1178
2012/01/09,10:42:00,10953,10956,10953,10956,432
2012/01/09,10:43:00,10955,10965,10954,10959,1757
2012/01/09,10:44:00,10958,10961,10953,10956,576
2012/01/09,10:45:00,10956,10958,10955,10957,240
2012/01/09,10:46:00,10956,10958,10954,10957,312
2012/01/09,10:47:00,10956,10957,10952,10954,317
2012/01/09,10:48:00,10953,10954,10952,10953,110
2012/01/09,10:49:00,10953,10955,10953,10954,108
2012/01/09,10:50:00,10955,10956,10953,10955,113
2012/01/09,10:51:00,10954,10956,10951,10952,211
2012/01/09,10:52:00,10952,10956,10952,10955,247
2012/01/09,10:53:00,10955,10956,10953,10955,90
2012/01/09,10:54:00,10955,10956,10951,10953,301
2012/01/09,10:55:00,10953,10954,10952,10954,86
2012/01/09,10:56:00,10953,10954,10952,10953,72
2012/01/09,10:57:00,10954,10955,10953,10953,116
2012/01/09,10:58:00,10953,10958,10953,10956,221
2012/01/09,10:59:00,10956,10956,10954,10955,55
2012/01/09,11:00:00,10954,10956,10952,10954,156
2012/01/09,11:01:00,10953,10957,10953,10957,235
2012/01/09,11:02:00,10957,10960,10954,10960,229
2012/01/09,11:03:00,10960,10963,10957,10962,518
2012/01/09,11:04:00,10962,10963,10960,10962,268
2012/01/09,11:05:00,10962,10962,10958,10959,260
2012/01/09,11:06:00,10959,10961,10957,10957,235
2012/01/09,11:07:00,10958,10960,10956,10957,291
2012/01/09,11:08:00,10957,10959,10957,10957,60
2012/01/09,11:09:00,10958,10959,10956,10957,164
2012/01/09,11:10:00,10957,10958,10954,10955,239
2012/01/09,11:11:00,10957,10958,10955,10955,89
2012/01/09,11:12:00,10955,10956,10953,10953,188
2012/01/09,11:13:00,10954,10956,10953,10954,158
2012/01/09,11:14:00,10954,10954,10945,10949,895
2012/01/09,11:15:00,10948,10949,10948,10948,160
2012/01/09,11:16:00,10948,10950,10946,10950,227
2012/01/09,11:17:00,10950,10950,10948,10948,97
2012/01/09,11:18:00,10948,10949,10947,10948,134
2012/01/09,11:19:00,10948,10949,10945,10947,219
2012/01/09,11:20:00,10947,10950,10947,10949,166
2012/01/09,11:21:00,10949,10949,10947,10948,126
2012/01/09,11:22:00,10948,10950,10947,10950,70
2012/01/09,11:23:00,10950,10951,10948,10950,265
2012/01/09,11:24:00,10951,10952,10949,10951,197
2012/01/09,11:25:00,10951,10952,10950,10950,65
2012/01/09,11:26:00,10950,10953,10950,10953,102
2012/01/09,11:27:00,10953,10953,10951,10952,151
2012/01/09,11:28:00,10952,10952,10950,10950,139
2012/01/09,11:29:00,10950,10950,10947,10947,178
2012/01/09,11:30:00,10947,10950,10946,10950,122
2012/01/09,11:31:00,10950,10950,10949,10950,31
2012/01/09,11:32:00,10950,10950,10949,10950,16
2012/01/09,11:33:00,10950,10952,10950,10952,73
2012/01/09,11:34:00,10952,10953,10950,10950,105
2012/01/09,11:35:00,10950,10950,10948,10948,79
2012/01/09,11:36:00,10948,10952,10948,10950,113
2012/01/09,11:37:00,10950,10951,10950,10951,30
2012/01/09,11:38:00,10951,10953,10950,10950,97
2012/01/09,11:39:00,10950,10952,10949,10952,53
2012/01/09,11:40:00,10952,10952,10951,10951,30
2012/01/09,11:41:00,10952,10952,10951,10951,32
2012/01/09,11:42:00,10951,10954,10951,10954,210
2012/01/09,11:43:00,10954,10957,10953,10955,278
2012/01/09,11:44:00,10954,10954,10951,10952,101
2012/01/09,11:45:00,10952,10953,10951,10952,53
2012/01/09,11:46:00,10951,10953,10951,10951,53
2012/01/09,11:47:00,10952,10954,10952,10954,34
2012/01/09,11:48:00,10955,10955,10952,10953,49
2012/01/09,11:49:00,10952,10953,10949,10953,227
2012/01/09,11:50:00,10952,10953,10948,10951,165
2012/01/09,11:51:00,10952,10952,10950,10951,55
2012/01/09,11:52:00,10951,10952,10950,10950,37
2012/01/09,11:53:00,10950,10952,10950,10952,56
2012/01/09,11:54:00,10952,10953,10951,10952,69
2012/01/09,11:55:00,10951,10951,10948,10948,99
2012/01/09,11:56:00,10949,10951,10948,10951,57
2012/01/09,11:57:00,10951,10951,10948,10948,106
2012/01/09,11:58:00,10949,10949,10943,10944,556
2012/01/09,11:59:00,10944,10945,10941,10945,450
2012/01/09,12:00:00,10945,10946,10944,10944,107
2012/01/09,12:01:00,10944,10945,10942,10943,145
2012/01/09,12:02:00,10943,10944,10942,10944,109
2012/01/09,12:03:00,10944,10946,10943,10946,85
2012/01/09,12:04:00,10946,10946,10944,10945,55
2012/01/09,12:05:00,10944,10946,10944,10944,33
2012/01/09,12:06:00,10945,10945,10942,10943,179
2012/01/09,12:07:00,10944,10945,10943,10943,62
2012/01/09,12:08:00,10944,10944,10943,10944,86
2012/01/09,12:09:00,10944,10946,10943,10946,105
2012/01/09,12:10:00,10946,10947,10945,10945,103
2012/01/09,12:11:00,10946,10946,10944,10944,51
2012/01/09,12:12:00,10945,10947,10944,10947,87
2012/01/09,12:13:00,10946,10950,10946,10949,174
2012/01/09,12:14:00,10948,10950,10948,10949,72
2012/01/09,12:15:00,10949,10950,10946,10946,163
2012/01/09,12:16:00,10946,10947,10946,10947,101
2012/01/09,12:17:00,10947,10948,10947,10948,16
2012/01/09,12:18:00,10948,10951,10948,10950,108
2012/01/09,12:19:00,10950,10950,10948,10948,61
2012/01/09,12:20:00,10948,10951,10948,10951,111
2012/01/09,12:21:00,10951,10955,10950,10955,316
2012/01/09,12:22:00,10955,10956,10952,10953,280
2012/01/09,12:23:00,10954,10954,10952,10954,123
2012/01/09,12:24:00,10953,10954,10950,10951,109
2012/01/09,12:25:00,10951,10952,10951,10951,39
2012/01/09,12:26:00,10951,10952,10950,10951,51
2012/01/09,12:27:00,10952,10952,10950,10950,69
2012/01/09,12:28:00,10949,10951,10948,10951,180
2012/01/09,12:29:00,10949,10950,10948,10948,50
2012/01/09,12:30:00,10948,10950,10946,10950,135
2012/01/09,12:31:00,10950,10951,10947,10948,124
2012/01/09,12:32:00,10948,10950,10948,10950,49
2012/01/09,12:33:00,10950,10955,10950,10953,230
2012/01/09,12:34:00,10952,10954,10952,10953,111
2012/01/09,12:35:00,10953,10954,10951,10952,95
2012/01/09,12:36:00,10952,10953,10951,10951,39
2012/01/09,12:37:00,10951,10951,10948,10949,157
2012/01/09,12:38:00,10949,10951,10948,10951,100
2012/01/09,12:39:00,10951,10951,10947,10948,142
2012/01/09,12:40:00,10948,10949,10945,10946,181
2012/01/09,12:41:00,10946,10948,10945,10948,154
2012/01/09,12:42:00,10947,10950,10947,10948,98
2012/01/09,12:43:00,10948,10949,10947,10948,57
2012/01/09,12:44:00,10947,10948,10947,10947,54
2012/01/09,12:45:00,10947,10947,10945,10945,160
2012/01/09,12:46:00,10945,10948,10945,10946,206
2012/01/09,12:47:00,10946,10948,10945,10947,55
2012/01/09,12:48:00,10947,10948,10946,10947,41
2012/01/09,12:49:00,10948,10948,10947,10947,30
2012/01/09,12:50:00,10948,10948,10946,10946,79
2012/01/09,12:51:00,10947,10947,10942,10944,330
2012/01/09,12:52:00,10944,10944,10942,10942,107
2012/01/09,12:53:00,10942,10946,10942,10944,181
2012/01/09,12:54:00,10944,10946,10943,10945,50
2012/01/09,12:55:00,10944,10946,10943,10946,109
2012/01/09,12:56:00,10946,10950,10945,10950,238
2012/01/09,12:57:00,10950,10950,10947,10948,140
2012/01/09,12:58:00,10947,10951,10946,10951,151
2012/01/09,12:59:00,10950,10951,10949,10949,87
2012/01/09,13:00:00,10949,10951,10949,10950,114
2012/01/09,13:01:00,10951,10951,10945,10947,369
2012/01/09,13:02:00,10947,10950,10946,10950,140
2012/01/09,13:03:00,10950,10952,10948,10952,160
2012/01/09,13:04:00,10952,10953,10950,10952,233
2012/01/09,13:05:00,10952,10954,10951,10953,308
2012/01/09,13:06:00,10953,10954,10950,10951,185
2012/01/09,13:07:00,10951,10952,10950,10951,61
2012/01/09,13:08:00,10952,10952,10950,10951,78
2012/01/09,13:09:00,10951,10953,10951,10951,70
2012/01/09,13:10:00,10950,10952,10950,10950,41
2012/01/09,13:11:00,10950,10951,10948,10950,152
2012/01/09,13:12:00,10950,10950,10947,10947,214
2012/01/09,13:13:00,10947,10949,10947,10949,68
2012/01/09,13:14:00,10949,10950,10948,10949,43
2012/01/09,13:15:00,10948,10949,10947,10947,66
2012/01/09,13:16:00,10947,10948,10947,10948,110
2012/01/09,13:17:00,10947,10948,10943,10943,361
2012/01/09,13:18:00,10943,10946,10942,10942,435
2012/01/09,13:19:00,10942,10945,10938,10945,551
2012/01/09,13:20:00,10944,10946,10942,10946,193
2012/01/09,13:21:00,10947,10947,10944,10946,129
2012/01/09,13:22:00,10946,10948,10945,10947,114
2012/01/09,13:23:00,10947,10947,10945,10945,37
2012/01/09,13:24:00,10945,10946,10943,10945,166
2012/01/09,13:25:00,10946,10946,10944,10944,241
2012/01/09,13:26:00,10944,10946,10943,10943,190
2012/01/09,13:27:00,10944,10945,10943,10944,87
2012/01/09,13:28:00,10944,10945,10943,10943,226
2012/01/09,13:29:00,10944,10944,10941,10943,357
2012/01/09,13:30:00,10943,10943,10939,10939,552
2012/01/09,13:31:00,10939,10950,10939,10948,1057
2012/01/09,13:32:00,10947,10950,10947,10949,358
2012/01/09,13:33:00,10949,10953,10948,10952,534
2012/01/09,13:34:00,10951,10953,10948,10949,306
2012/01/09,13:35:00,10949,10950,10946,10949,270
2012/01/09,13:36:00,10949,10953,10949,10951,362
2012/01/09,13:37:00,10951,10952,10947,10947,183
2012/01/09,13:38:00,10947,10949,10945,10948,243
2012/01/09,13:39:00,10948,10950,10947,10949,129
2012/01/09,13:40:00,10947,10950,10947,10948,165
2012/01/09,13:41:00,10948,10949,10945,10946,313
2012/01/09,13:42:00,10945,10949,10945,10948,234
2012/01/09,13:43:00,10948,10948,10945,10947,304
2012/01/09,13:44:00,10947,10948,10946,10946,468
2012/01/09,13:45:00,10947,10948,10943,10943,1119
