Date,Time,Open,High,Low,Close,Volume
2012/01/06,10:18:00,10979,10983,10978,10980,424
2012/01/06,10:19:00,10980,10981,10977,10979,561
2012/01/06,10:20:00,10980,10984,10979,10982,245
2012/01/06,10:21:00,10982,10983,10980,10980,258
2012/01/06,10:22:00,10980,10982,10979,10979,200
2012/01/06,10:23:00,10979,10982,10979,10982,145
2012/01/06,10:24:00,10981,10982,10980,10982,108
2012/01/06,10:25:00,10982,10983,10981,10981,102
2012/01/06,10:26:00,10982,10982,10980,10980,152
2012/01/06,10:27:00,10980,10982,10979,10981,255
2012/01/06,10:28:00,10980,10981,10979,10980,142
2012/01/06,10:29:00,10979,10983,10979,10982,262
2012/01/06,10:30:00,10982,10982,10980,10980,90
2012/01/06,10:31:00,10980,10982,10979,10981,178
2012/01/06,10:32:00,10981,10986,10980,10983,397
2012/01/06,10:33:00,10983,10985,10983,10984,168
2012/01/06,10:34:00,10984,10984,10980,10981,257
2012/01/06,10:35:00,10980,10982,10980,10981,119
2012/01/06,10:36:00,10980,10983,10980,10981,114
2012/01/06,10:37:00,10981,10984,10980,10980,241
2012/01/06,10:38:00,10981,10981,10968,10970,2344
2012/01/06,10:39:00,10970,10971,10964,10967,1395
2012/01/06,10:40:00,10969,10969,10965,10965,616
2012/01/06,10:41:00,10965,10966,10961,10965,885
2012/01/06,10:42:00,10966,10969,10964,10967,337
2012/01/06,10:43:00,10967,10969,10966,10967,339
2012/01/06,10:44:00,10967,10969,10965,10965,374
2012/01/06,10:45:00,10965,10966,10959,10960,892
2012/01/06,10:46:00,10960,10960,10948,10956,2231
2012/01/06,10:47:00,10954,10959,10953,10958,462
2012/01/06,10:48:00,10958,10959,10954,10954,321
2012/01/06,10:49:00,10954,10959,10953,10958,349
2012/01/06,10:50:00,10958,10960,10957,10960,220
2012/01/06,10:51:00,10958,10962,10957,10962,448
2012/01/06,10:52:00,10962,10964,10961,10963,412
2012/01/06,10:53:00,10962,10963,10961,10961,144
2012/01/06,10:54:00,10961,10962,10960,10961,150
2012/01/06,10:55:00,10961,10964,10961,10964,122
2012/01/06,10:56:00,10963,10965,10961,10964,244
2012/01/06,10:57:00,10965,10965,10961,10961,216
2012/01/06,10:58:00,10961,10962,10959,10962,300
2012/01/06,10:59:00,10962,10963,10960,10961,78
2012/01/06,11:00:00,10962,10965,10961,10965,160
2012/01/06,11:01:00,10965,10965,10960,10960,296
2012/01/06,11:02:00,10960,10963,10959,10962,170
2012/01/06,11:03:00,10962,10963,10959,10959,152
2012/01/06,11:04:00,10959,10961,10959,10961,106
2012/01/06,11:05:00,10962,10963,10961,10962,125
2012/01/06,11:06:00,10963,10963,10961,10961,98
2012/01/06,11:07:00,10962,10963,10961,10961,98
2012/01/06,11:08:00,10961,10966,10961,10963,310
2012/01/06,11:09:00,10962,10965,10961,10964,124
2012/01/06,11:10:00,10963,10963,10961,10962,81
2012/01/06,11:11:00,10962,10963,10961,10962,89
2012/01/06,11:12:00,10962,10963,10961,10961,125
2012/01/06,11:13:00,10960,10961,10959,10959,161
2012/01/06,11:14:00,10959,10959,10956,10956,393
2012/01/06,11:15:00,10957,10962,10957,10960,201
2012/01/06,11:16:00,10960,10963,10960,10963,167
2012/01/06,11:17:00,10963,10964,10957,10958,235
2012/01/06,11:18:00,10957,10961,10957,10960,97
2012/01/06,11:19:00,10960,10963,10957,10960,180
2012/01/06,11:20:00,10961,10963,10961,10961,96
2012/01/06,11:21:00,10961,10962,10959,10959,67
2012/01/06,11:22:00,10959,10963,10958,10962,161
2012/01/06,11:23:00,10962,10971,10962,10970,907
2012/01/06,11:24:00,10970,10970,10965,10967,206
2012/01/06,11:25:00,10968,10970,10967,10968,263
2012/01/06,11:26:00,10968,10970,10967,10969,120
2012/01/06,11:27:00,10970,10972,10969,10971,379
2012/01/06,11:28:00,10971,10974,10971,10973,446
2012/01/06,11:29:00,10973,10973,10969,10972,248
2012/01/06,11:30:00,10971,10973,10971,10971,126
2012/01/06,11:31:00,10971,10973,10971,10971,204
2012/01/06,11:32:00,10972,10973,10971,10971,121
2012/01/06,11:33:00,10971,10972,10970,10970,114
2012/01/06,11:34:00,10971,10971,10970,10970,116
2012/01/06,11:35:00,10970,10972,10970,10972,118
2012/01/06,11:36:00,10971,10973,10969,10971,169
2012/01/06,11:37:00,10970,10971,10969,10969,57
2012/01/06,11:38:00,10969,10971,10968,10968,160
2012/01/06,11:39:00,10969,10969,10967,10967,76
2012/01/06,11:40:00,10968,10971,10967,10970,186
2012/01/06,11:41:00,10969,10970,10967,10968,132
2012/01/06,11:42:00,10968,10971,10967,10970,85
2012/01/06,11:43:00,10970,10971,10969,10970,61
2012/01/06,11:44:00,10970,10977,10970,10975,686
2012/01/06,11:45:00,10975,10975,10972,10974,205
2012/01/06,11:46:00,10974,10980,10973,10976,705
2012/01/06,11:47:00,10975,10976,10974,10976,162
2012/01/06,11:48:00,10976,10977,10975,10976,152
2012/01/06,11:49:00,10976,10978,10975,10978,156
2012/01/06,11:50:00,10977,10977,10975,10977,124
2012/01/06,11:51:00,10975,10982,10975,10978,551
2012/01/06,11:52:00,10978,10981,10974,10974,276
2012/01/06,11:53:00,10974,10978,10974,10975,155
2012/01/06,11:54:00,10975,10977,10975,10975,148
2012/01/06,11:55:00,10976,10976,10969,10970,524
2012/01/06,11:56:00,10971,10975,10970,10972,243
2012/01/06,11:57:00,10973,10973,10971,10972,108
2012/01/06,11:58:00,10972,10974,10972,10974,85
2012/01/06,11:59:00,10974,10975,10971,10972,103
2012/01/06,12:00:00,10973,10973,10972,10972,47
2012/01/06,12:01:00,10972,10974,10970,10973,206
2012/01/06,12:02:00,10972,10973,10970,10971,94
2012/01/06,12:03:00,10971,10975,10971,10973,186
2012/01/06,12:04:00,10973,10975,10971,10972,72
2012/01/06,12:05:00,10972,10973,10972,10972,26
2012/01/06,12:06:00,10973,10973,10972,10973,27
2012/01/06,12:07:00,10973,10974,10971,10974,152
2012/01/06,12:08:00,10974,10975,10973,10974,64
2012/01/06,12:09:00,10973,10975,10973,10975,58
2012/01/06,12:10:00,10975,10975,10974,10975,35
2012/01/06,12:11:00,10975,10977,10974,10977,246
2012/01/06,12:12:00,10976,10977,10973,10973,148
2012/01/06,12:13:00,10972,10974,10971,10973,165
2012/01/06,12:14:00,10973,10973,10971,10971,51
2012/01/06,12:15:00,10971,10972,10970,10970,143
2012/01/06,12:16:00,10970,10972,10969,10970,200
2012/01/06,12:17:00,10971,10973,10970,10972,114
2012/01/06,12:18:00,10971,10973,10970,10972,69
2012/01/06,12:19:00,10973,10973,10971,10971,86
2012/01/06,12:20:00,10971,10973,10971,10973,78
2012/01/06,12:21:00,10973,10975,10973,10973,100
2012/01/06,12:22:00,10973,10975,10973,10975,131
2012/01/06,12:23:00,10975,10978,10974,10977,222
2012/01/06,12:24:00,10977,10977,10976,10977,76
2012/01/06,12:25:00,10977,10978,10976,10976,100
2012/01/06,12:26:00,10976,10978,10976,10978,231
2012/01/06,12:27:00,10978,10978,10976,10976,120
2012/01/06,12:28:00,10976,10977,10976,10976,93
2012/01/06,12:29:00,10976,10980,10976,10978,262
2012/01/06,12:30:00,10979,10981,10977,10980,298
2012/01/06,12:31:00,10978,10981,10978,10978,166
2012/01/06,12:32:00,10978,10979,10976,10978,142
2012/01/06,12:33:00,10978,10979,10977,10978,55
2012/01/06,12:34:00,10978,10978,10977,10977,47
2012/01/06,12:35:00,10977,10978,10976,10978,83
2012/01/06,12:36:00,10978,10979,10977,10979,61
2012/01/06,12:37:00,10979,10981,10978,10980,143
2012/01/06,12:38:00,10980,10984,10980,10981,601
2012/01/06,12:39:00,10981,10984,10980,10984,164
2012/01/06,12:40:00,10983,10996,10983,10988,1756
2012/01/06,12:41:00,10990,10991,10985,10987,399
2012/01/06,12:42:00,10986,10988,10985,10987,131
2012/01/06,12:43:00,10987,10987,10985,10986,128
2012/01/06,12:44:00,10986,10987,10984,10985,127
2012/01/06,12:45:00,10985,10986,10983,10983,186
2012/01/06,12:46:00,10982,10986,10982,10985,181
2012/01/06,12:47:00,10984,10986,10984,10985,72
2012/01/06,12:48:00,10985,10987,10984,10985,102
2012/01/06,12:49:00,10985,10987,10984,10986,86
2012/01/06,12:50:00,10986,10987,10985,10986,63
2012/01/06,12:51:00,10985,10986,10984,10984,88
2012/01/06,12:52:00,10984,10986,10984,10986,110
2012/01/06,12:53:00,10986,10988,10985,10987,165
2012/01/06,12:54:00,10988,10990,10987,10990,261
2012/01/06,12:55:00,10989,10991,10987,10988,181
2012/01/06,12:56:00,10988,10989,10986,10989,140
2012/01/06,12:57:00,10989,10990,10987,10988,97
2012/01/06,12:58:00,10987,10989,10986,10987,90
2012/01/06,12:59:00,10987,10988,10978,10982,621
2012/01/06,13:00:00,10982,10983,10974,10975,683
2012/01/06,13:01:00,10974,10977,10971,10975,747
2012/01/06,13:02:00,10974,10977,10971,10972,373
2012/01/06,13:03:00,10971,10972,10965,10968,959
2012/01/06,13:04:00,10968,10973,10968,10972,256
2012/01/06,13:05:00,10973,10974,10969,10971,297
2012/01/06,13:06:00,10971,10972,10968,10968,180
2012/01/06,13:07:00,10968,10969,10965,10965,406
2012/01/06,13:08:00,10965,10966,10959,10962,750
2012/01/06,13:09:00,10962,10967,10961,10965,339
2012/01/06,13:10:00,10965,10966,10963,10963,226
2012/01/06,13:11:00,10963,10966,10961,10964,260
2012/01/06,13:12:00,10964,10965,10961,10963,269
2012/01/06,13:13:00,10962,10965,10961,10964,126
2012/01/06,13:14:00,10963,10965,10961,10963,189
2012/01/06,13:15:00,10963,10964,10962,10963,225
2012/01/06,13:16:00,10963,10963,10958,10960,543
2012/01/06,13:17:00,10961,10970,10961,10969,517
2012/01/06,13:18:00,10970,10970,10967,10968,188
2012/01/06,13:19:00,10968,10971,10968,10970,265
2012/01/06,13:20:00,10970,10971,10968,10970,198
2012/01/06,13:21:00,10971,10972,10970,10970,209
2012/01/06,13:22:00,10971,10972,10969,10970,165
2012/01/06,13:23:00,10970,10971,10968,10971,133
2012/01/06,13:24:00,10970,10973,10969,10973,213
2012/01/06,13:25:00,10973,10975,10972,10975,305
2012/01/06,13:26:00,10975,10977,10970,10972,396
2012/01/06,13:27:00,10972,10973,10971,10973,50
2012/01/06,13:28:00,10973,10974,10972,10973,99
2012/01/06,13:29:00,10973,10974,10972,10974,133
2012/01/06,13:30:00,10974,10975,10971,10974,272
2012/01/06,13:31:00,10972,10980,10970,10978,924
2012/01/06,13:32:00,10977,10980,10975,10980,381
2012/01/06,13:33:00,10980,10982,10978,10980,386
2012/01/06,13:34:00,10980,10983,10979,10981,335
2012/01/06,13:35:00,10981,10981,10974,10976,490
2012/01/06,13:36:00,10976,10979,10975,10975,178
2012/01/06,13:37:00,10975,10978,10975,10977,163
2012/01/06,13:38:00,10978,10979,10976,10977,237
2012/01/06,13:39:00,10976,10977,10974,10977,291
2012/01/06,13:40:00,10977,10978,10976,10978,189
2012/01/06,13:41:00,10978,10979,10977,10979,295
2012/01/06,13:42:00,10979,10979,10974,10975,345
2012/01/06,13:43:00,10975,10976,10972,10973,502
2012/01/06,13:44:00,10973,10974,10971,10974,388
2012/01/06,13:45:00,10974,10975,10971,10973,1577
