Date,Time,Open,High,Low,Close,Volume
2012/01/17,09:24:00,11015,11018,11014,11016,319
2012/01/17,09:25:00,11015,11016,11012,11013,467
2012/01/17,09:26:00,11013,11016,11012,11013,326
2012/01/17,09:27:00,11014,11017,11012,11016,354
2012/01/17,09:28:00,11015,11016,11008,11008,674
2012/01/17,09:29:00,11008,11013,11006,11011,520
2012/01/17,09:30:00,11012,11015,11009,11012,488
2012/01/17,09:31:00,11011,11017,11011,11016,518
2012/01/17,09:32:00,11016,11019,11014,11017,433
2012/01/17,09:33:00,11016,11019,11016,11018,259
2012/01/17,09:34:00,11018,11018,11014,11015,252
2012/01/17,09:35:00,11015,11016,11013,11016,168
2012/01/17,09:36:00,11015,11017,11014,11017,232
2012/01/17,09:37:00,11016,11023,11016,11022,522
2012/01/17,09:38:00,11022,11024,11020,11023,574
2012/01/17,09:39:00,11023,11025,11022,11024,389
2012/01/17,09:40:00,11025,11030,11024,11029,928
2012/01/17,09:41:00,11028,11030,11027,11028,389
2012/01/17,09:42:00,11029,11031,11027,11030,376
2012/01/17,09:43:00,11030,11031,11028,11030,303
2012/01/17,09:44:00,11030,11033,11029,11033,609
2012/01/17,09:45:00,11032,11035,11031,11032,641
2012/01/17,09:46:00,11031,11035,11031,11034,330
2012/01/17,09:47:00,11033,11034,11029,11030,433
2012/01/17,09:48:00,11030,11032,11027,11027,373
2012/01/17,09:49:00,11028,11030,11025,11025,382
2012/01/17,09:50:00,11025,11029,11025,11029,215
2012/01/17,09:51:00,11028,11032,11028,11032,301
2012/01/17,09:52:00,11032,11035,11032,11034,283
2012/01/17,09:53:00,11033,11040,11033,11039,992
2012/01/17,09:54:00,11039,11040,11034,11035,422
2012/01/17,09:55:00,11036,11037,11034,11036,174
2012/01/17,09:56:00,11036,11039,11036,11037,200
2012/01/17,09:57:00,11038,11043,11038,11041,639
2012/01/17,09:58:00,11042,11042,11036,11037,516
2012/01/17,09:59:00,11038,11041,11037,11039,232
2012/01/17,10:00:00,11040,11046,11039,11045,791
2012/01/17,10:01:00,11044,11046,11041,11043,531
2012/01/17,10:02:00,11042,11044,11039,11041,365
2012/01/17,10:03:00,11040,11044,11040,11044,244
2012/01/17,10:04:00,11044,11044,11039,11043,326
2012/01/17,10:05:00,11043,11045,11041,11042,345
2012/01/17,10:06:00,11042,11045,11041,11041,490
2012/01/17,10:07:00,11043,11044,11038,11038,562
2012/01/17,10:08:00,11039,11040,11035,11035,508
2012/01/17,10:09:00,11035,11038,11034,11035,338
2012/01/17,10:10:00,11035,11037,11033,11034,265
2012/01/17,10:11:00,11035,11037,11034,11037,209
2012/01/17,10:12:00,11036,11037,11033,11034,206
2012/01/17,10:13:00,11034,11035,11031,11033,403
2012/01/17,10:14:00,11032,11033,11031,11031,231
2012/01/17,10:15:00,11031,11032,11030,11031,256
2012/01/17,10:16:00,11032,11034,11030,11031,327
2012/01/17,10:17:00,11031,11033,11030,11032,147
2012/01/17,10:18:00,11032,11034,11031,11032,194
2012/01/17,10:19:00,11031,11032,11027,11031,570
2012/01/17,10:20:00,11030,11032,11029,11031,142
2012/01/17,10:21:00,11031,11031,11029,11030,192
2012/01/17,10:22:00,11030,11030,11027,11029,232
2012/01/17,10:23:00,11030,11032,11029,11031,135
2012/01/17,10:24:00,11031,11031,11029,11029,147
2012/01/17,10:25:00,11029,11031,11029,11030,139
2012/01/17,10:26:00,11031,11033,11030,11033,269
2012/01/17,10:27:00,11033,11033,11031,11032,122
2012/01/17,10:28:00,11032,11033,11032,11033,70
2012/01/17,10:29:00,11032,11033,11032,11033,152
2012/01/17,10:30:00,11032,11033,11031,11032,112
2012/01/17,10:31:00,11031,11033,11031,11032,167
2012/01/17,10:32:00,11032,11033,11031,11033,97
2012/01/17,10:33:00,11033,11033,11029,11031,237
2012/01/17,10:34:00,11031,11031,11028,11030,331
2012/01/17,10:35:00,11030,11033,11029,11033,117
2012/01/17,10:36:00,11033,11037,11032,11036,386
2012/01/17,10:37:00,11037,11038,11036,11038,218
2012/01/17,10:38:00,11037,11040,11036,11037,172
2012/01/17,10:39:00,11038,11045,11037,11042,701
2012/01/17,10:40:00,11042,11044,11040,11042,306
2012/01/17,10:41:00,11042,11045,11041,11042,312
2012/01/17,10:42:00,11042,11044,11042,11044,186
2012/01/17,10:43:00,11044,11045,11041,11042,277
2012/01/17,10:44:00,11041,11045,11041,11043,279
2012/01/17,10:45:00,11044,11045,11042,11042,204
2012/01/17,10:46:00,11043,11044,11042,11043,140
2012/01/17,10:47:00,11043,11050,11042,11045,1114
2012/01/17,10:48:00,11045,11046,11044,11046,207
2012/01/17,10:49:00,11046,11048,11045,11048,313
2012/01/17,10:50:00,11048,11050,11042,11043,491
2012/01/17,10:51:00,11043,11045,11040,11041,458
2012/01/17,10:52:00,11041,11046,11041,11044,206
2012/01/17,10:53:00,11044,11045,11041,11043,230
2012/01/17,10:54:00,11042,11045,11042,11045,161
2012/01/17,10:55:00,11045,11046,11044,11045,114
2012/01/17,10:56:00,11045,11050,11045,11050,415
2012/01/17,10:57:00,11050,11056,11050,11053,1544
2012/01/17,10:58:00,11053,11056,11051,11052,373
2012/01/17,10:59:00,11052,11054,11050,11053,264
2012/01/17,11:00:00,11052,11061,11052,11061,832
2012/01/17,11:01:00,11061,11072,11060,11067,2566
2012/01/17,11:02:00,11065,11071,11065,11070,763
2012/01/17,11:03:00,11071,11071,11067,11067,570
2012/01/17,11:04:00,11068,11072,11068,11072,509
2012/01/17,11:05:00,11072,11072,11069,11071,284
2012/01/17,11:06:00,11070,11080,11070,11077,1702
2012/01/17,11:07:00,11077,11082,11076,11080,753
2012/01/17,11:08:00,11080,11081,11073,11074,578
2012/01/17,11:09:00,11074,11076,11073,11073,241
2012/01/17,11:10:00,11074,11076,11073,11074,208
2012/01/17,11:11:00,11075,11076,11072,11073,378
2012/01/17,11:12:00,11073,11076,11073,11075,218
2012/01/17,11:13:00,11075,11078,11074,11074,377
2012/01/17,11:14:00,11075,11078,11075,11078,313
2012/01/17,11:15:00,11076,11078,11074,11075,175
2012/01/17,11:16:00,11075,11077,11073,11075,294
2012/01/17,11:17:00,11074,11075,11070,11070,436
2012/01/17,11:18:00,11070,11072,11069,11070,307
2012/01/17,11:19:00,11071,11072,11070,11070,173
2012/01/17,11:20:00,11072,11072,11070,11071,101
2012/01/17,11:21:00,11071,11073,11070,11070,160
2012/01/17,11:22:00,11070,11072,11070,11072,112
2012/01/17,11:23:00,11072,11074,11071,11074,209
2012/01/17,11:24:00,11073,11077,11073,11076,278
2012/01/17,11:25:00,11075,11076,11072,11072,246
2012/01/17,11:26:00,11073,11074,11072,11073,85
2012/01/17,11:27:00,11073,11075,11072,11075,143
2012/01/17,11:28:00,11074,11077,11074,11075,159
2012/01/17,11:29:00,11075,11079,11075,11077,249
2012/01/17,11:30:00,11078,11080,11076,11079,338
2012/01/17,11:31:00,11079,11080,11075,11077,364
2012/01/17,11:32:00,11077,11078,11076,11077,118
2012/01/17,11:33:00,11077,11078,11075,11075,129
2012/01/17,11:34:00,11075,11077,11075,11075,165
2012/01/17,11:35:00,11076,11079,11075,11079,225
2012/01/17,11:36:00,11079,11080,11078,11079,165
2012/01/17,11:37:00,11079,11080,11077,11078,218
2012/01/17,11:38:00,11078,11080,11078,11078,123
2012/01/17,11:39:00,11078,11078,11075,11076,308
2012/01/17,11:40:00,11077,11077,11073,11073,208
2012/01/17,11:41:00,11074,11077,11073,11077,204
2012/01/17,11:42:00,11077,11079,11077,11077,183
2012/01/17,11:43:00,11077,11078,11075,11075,81
2012/01/17,11:44:00,11075,11076,11071,11071,351
2012/01/17,11:45:00,11071,11074,11071,11074,270
2012/01/17,11:46:00,11073,11076,11073,11073,196
2012/01/17,11:47:00,11073,11077,11073,11076,163
2012/01/17,11:48:00,11076,11083,11076,11082,829
2012/01/17,11:49:00,11082,11082,11079,11081,334
2012/01/17,11:50:00,11081,11083,11079,11083,135
2012/01/17,11:51:00,11083,11085,11079,11080,349
2012/01/17,11:52:00,11079,11080,11076,11076,234
2012/01/17,11:53:00,11076,11077,11073,11073,323
2012/01/17,11:54:00,11075,11076,11072,11074,189
2012/01/17,11:55:00,11075,11076,11072,11073,259
2012/01/17,11:56:00,11074,11074,11072,11073,135
2012/01/17,11:57:00,11073,11074,11071,11073,246
2012/01/17,11:58:00,11074,11075,11072,11075,77
2012/01/17,11:59:00,11075,11075,11072,11073,122
2012/01/17,12:00:00,11073,11074,11072,11073,75
2012/01/17,12:01:00,11073,11076,11073,11075,164
2012/01/17,12:02:00,11075,11078,11074,11077,187
2012/01/17,12:03:00,11077,11082,11077,11080,357
2012/01/17,12:04:00,11080,11082,11079,11081,222
2012/01/17,12:05:00,11080,11083,11080,11082,242
2012/01/17,12:06:00,11082,11085,11081,11081,454
2012/01/17,12:07:00,11081,11082,11080,11080,184
2012/01/17,12:08:00,11081,11081,11077,11078,218
2012/01/17,12:09:00,11078,11082,11078,11082,145
2012/01/17,12:10:00,11082,11083,11080,11080,128
2012/01/17,12:11:00,11080,11083,11080,11082,83
2012/01/17,12:12:00,11082,11083,11081,11082,36
2012/01/17,12:13:00,11082,11086,11082,11086,325
2012/01/17,12:14:00,11086,11086,11083,11084,241
2012/01/17,12:15:00,11085,11086,11084,11085,110
2012/01/17,12:16:00,11085,11088,11085,11087,677
2012/01/17,12:17:00,11086,11087,11080,11080,426
2012/01/17,12:18:00,11080,11082,11079,11081,253
2012/01/17,12:19:00,11081,11082,11080,11081,43
2012/01/17,12:20:00,11081,11082,11080,11082,69
2012/01/17,12:21:00,11082,11083,11081,11082,118
2012/01/17,12:22:00,11083,11084,11082,11084,97
2012/01/17,12:23:00,11083,11084,11083,11083,60
2012/01/17,12:24:00,11083,11084,11083,11083,28
2012/01/17,12:25:00,11083,11084,11078,11079,441
2012/01/17,12:26:00,11079,11081,11076,11081,312
2012/01/17,12:27:00,11080,11081,11079,11080,90
2012/01/17,12:28:00,11079,11082,11078,11080,107
2012/01/17,12:29:00,11081,11081,11079,11080,69
2012/01/17,12:30:00,11080,11082,11080,11082,102
2012/01/17,12:31:00,11082,11083,11081,11082,103
2012/01/17,12:32:00,11082,11083,11081,11083,86
2012/01/17,12:33:00,11083,11084,11082,11082,173
2012/01/17,12:34:00,11083,11083,11081,11082,70
2012/01/17,12:35:00,11082,11083,11081,11082,76
2012/01/17,12:36:00,11081,11081,11079,11080,100
2012/01/17,12:37:00,11079,11080,11078,11080,124
2012/01/17,12:38:00,11080,11081,11076,11077,405
2012/01/17,12:39:00,11077,11082,11077,11082,231
2012/01/17,12:40:00,11081,11082,11080,11082,104
2012/01/17,12:41:00,11082,11085,11081,11084,278
2012/01/17,12:42:00,11084,11087,11083,11085,365
2012/01/17,12:43:00,11085,11085,11082,11083,145
2012/01/17,12:44:00,11083,11085,11081,11084,161
2012/01/17,12:45:00,11084,11085,11083,11084,126
2012/01/17,12:46:00,11083,11087,11083,11087,413
2012/01/17,12:47:00,11086,11092,11086,11092,893
2012/01/17,12:48:00,11092,11092,11089,11089,400
2012/01/17,12:49:00,11090,11092,11089,11092,186
2012/01/17,12:50:00,11091,11092,11090,11091,212
2012/01/17,12:51:00,11091,11096,11091,11094,722
2012/01/17,12:52:00,11093,11094,11090,11092,370
2012/01/17,12:53:00,11092,11093,11090,11091,202
2012/01/17,12:54:00,11091,11092,11090,11091,157
2012/01/17,12:55:00,11091,11092,11091,11091,152
2012/01/17,12:56:00,11091,11092,11085,11087,587
2012/01/17,12:57:00,11087,11088,11083,11083,319
2012/01/17,12:58:00,11084,11087,11082,11086,319
2012/01/17,12:59:00,11086,11087,11085,11087,120
2012/01/17,13:00:00,11087,11088,11085,11085,106
2012/01/17,13:01:00,11084,11086,11084,11086,199
2012/01/17,13:02:00,11086,11091,11086,11091,430
2012/01/17,13:03:00,11091,11093,11089,11092,216
2012/01/17,13:04:00,11091,11092,11089,11090,117
2012/01/17,13:05:00,11090,11091,11090,11091,71
2012/01/17,13:06:00,11090,11091,11089,11090,95
2012/01/17,13:07:00,11091,11092,11090,11091,183
2012/01/17,13:08:00,11091,11092,11090,11092,169
2012/01/17,13:09:00,11091,11097,11091,11097,405
2012/01/17,13:10:00,11097,11097,11095,11096,298
2012/01/17,13:11:00,11096,11097,11092,11092,334
2012/01/17,13:12:00,11093,11095,11092,11095,220
2012/01/17,13:13:00,11094,11095,11092,11093,259
2012/01/17,13:14:00,11094,11095,11093,11093,112
2012/01/17,13:15:00,11093,11094,11091,11091,260
2012/01/17,13:16:00,11091,11092,11089,11091,347
2012/01/17,13:17:00,11091,11093,11090,11092,254
2012/01/17,13:18:00,11093,11094,11093,11093,72
2012/01/17,13:19:00,11093,11094,11092,11094,138
2012/01/17,13:20:00,11094,11097,11093,11096,366
2012/01/17,13:21:00,11096,11097,11093,11096,193
2012/01/17,13:22:00,11096,11097,11095,11097,147
2012/01/17,13:23:00,11096,11097,11095,11097,152
2012/01/17,13:24:00,11097,11098,11096,11098,348
2012/01/17,13:25:00,11097,11100,11097,11099,283
2012/01/17,13:26:00,11099,11099,11096,11097,311
2012/01/17,13:27:00,11096,11099,11096,11099,169
2012/01/17,13:28:00,11099,11099,11098,11099,277
2012/01/17,13:29:00,11099,11100,11098,11100,221
2012/01/17,13:30:00,11099,11102,11098,11100,434
2012/01/17,13:31:00,11100,11105,11098,11104,841
2012/01/17,13:32:00,11104,11105,11102,11105,470
2012/01/17,13:33:00,11105,11108,11104,11108,474
2012/01/17,13:34:00,11107,11108,11103,11106,500
2012/01/17,13:35:00,11106,11107,11105,11106,220
2012/01/17,13:36:00,11106,11109,11105,11109,510
2012/01/17,13:37:00,11109,11114,11108,11114,726
2012/01/17,13:38:00,11114,11116,11112,11114,450
2012/01/17,13:39:00,11113,11115,11113,11115,236
2012/01/17,13:40:00,11114,11115,11110,11110,625
2012/01/17,13:41:00,11110,11113,11109,11111,426
2012/01/17,13:42:00,11111,11114,11111,11113,374
2012/01/17,13:43:00,11114,11115,11112,11113,607
2012/01/17,13:44:00,11113,11114,11112,11112,974
2012/01/17,13:45:00,11112,11116,11111,11115,1476
