Date,Time,Open,High,Low,Close,Volume
2012/01/13,10:35:00,11104,11104,11102,11102,128
2012/01/13,10:36:00,11102,11102,11100,11100,136
2012/01/13,10:37:00,11100,11102,11099,11102,120
2012/01/13,10:38:00,11101,11102,11099,11100,85
2012/01/13,10:39:00,11100,11100,11097,11098,211
2012/01/13,10:40:00,11099,11099,11095,11096,214
2012/01/13,10:41:00,11097,11097,11093,11095,288
2012/01/13,10:42:00,11095,11098,11094,11098,156
2012/01/13,10:43:00,11097,11099,11097,11098,179
2012/01/13,10:44:00,11098,11101,11098,11099,182
2012/01/13,10:45:00,11099,11103,11099,11103,230
2012/01/13,10:46:00,11103,11103,11100,11100,226
2012/01/13,10:47:00,11101,11103,11101,11102,84
2012/01/13,10:48:00,11103,11103,11101,11101,77
2012/01/13,10:49:00,11102,11102,11101,11102,35
2012/01/13,10:50:00,11101,11102,11096,11098,365
2012/01/13,10:51:00,11099,11101,11097,11101,214
2012/01/13,10:52:00,11100,11101,11098,11099,118
2012/01/13,10:53:00,11098,11099,11097,11097,127
2012/01/13,10:54:00,11097,11101,11097,11099,156
2012/01/13,10:55:00,11099,11100,11099,11099,56
2012/01/13,10:56:00,11099,11102,11099,11101,187
2012/01/13,10:57:00,11101,11103,11100,11103,120
2012/01/13,10:58:00,11103,11105,11102,11105,322
2012/01/13,10:59:00,11105,11105,11103,11104,215
2012/01/13,11:00:00,11103,11104,11101,11101,115
2012/01/13,11:01:00,11102,11104,11101,11104,88
2012/01/13,11:02:00,11103,11104,11102,11104,109
2012/01/13,11:03:00,11104,11105,11104,11105,124
2012/01/13,11:04:00,11105,11105,11103,11104,208
2012/01/13,11:05:00,11104,11106,11104,11105,186
2012/01/13,11:06:00,11105,11109,11105,11108,471
2012/01/13,11:07:00,11108,11109,11107,11108,195
2012/01/13,11:08:00,11108,11108,11106,11107,155
2012/01/13,11:09:00,11107,11108,11106,11107,107
2012/01/13,11:10:00,11108,11108,11105,11107,171
2012/01/13,11:11:00,11107,11107,11105,11106,144
2012/01/13,11:12:00,11106,11108,11104,11107,204
2012/01/13,11:13:00,11107,11107,11106,11106,43
2012/01/13,11:14:00,11106,11107,11105,11105,88
2012/01/13,11:15:00,11105,11106,11104,11106,67
2012/01/13,11:16:00,11105,11107,11105,11106,103
2012/01/13,11:17:00,11107,11107,11105,11106,85
2012/01/13,11:18:00,11106,11107,11105,11105,77
2012/01/13,11:19:00,11105,11106,11103,11104,137
2012/01/13,11:20:00,11104,11104,11101,11101,244
2012/01/13,11:21:00,11102,11103,11100,11101,208
2012/01/13,11:22:00,11102,11103,11101,11102,64
2012/01/13,11:23:00,11102,11102,11099,11100,223
2012/01/13,11:24:00,11100,11100,11098,11098,164
2012/01/13,11:25:00,11098,11099,11096,11096,310
2012/01/13,11:26:00,11096,11100,11096,11098,197
2012/01/13,11:27:00,11098,11100,11098,11099,81
2012/01/13,11:28:00,11098,11100,11098,11099,128
2012/01/13,11:29:00,11099,11101,11099,11100,124
2012/01/13,11:30:00,11099,11099,11097,11097,148
2012/01/13,11:31:00,11097,11099,11096,11098,196
2012/01/13,11:32:00,11098,11103,11098,11101,215
2012/01/13,11:33:00,11102,11102,11100,11101,128
2012/01/13,11:34:00,11100,11102,11100,11101,88
2012/01/13,11:35:00,11100,11101,11100,11100,95
2012/01/13,11:36:00,11100,11100,11098,11099,106
2012/01/13,11:37:00,11098,11100,11098,11099,91
2012/01/13,11:38:00,11100,11102,11099,11099,147
2012/01/13,11:39:00,11099,11101,11099,11099,121
2012/01/13,11:40:00,11099,11100,11099,11100,82
2012/01/13,11:41:00,11100,11100,11097,11098,191
2012/01/13,11:42:00,11098,11098,11097,11097,166
2012/01/13,11:43:00,11097,11099,11097,11098,89
2012/01/13,11:44:00,11098,11099,11097,11098,54
2012/01/13,11:45:00,11098,11099,11097,11099,129
2012/01/13,11:46:00,11098,11102,11098,11100,221
2012/01/13,11:47:00,11100,11101,11099,11100,54
2012/01/13,11:48:00,11100,11100,11099,11099,29
2012/01/13,11:49:00,11099,11100,11099,11099,50
2012/01/13,11:50:00,11098,11100,11097,11097,175
2012/01/13,11:51:00,11098,11098,11094,11096,405
2012/01/13,11:52:00,11097,11097,11095,11096,109
2012/01/13,11:53:00,11096,11096,11092,11093,463
2012/01/13,11:54:00,11094,11097,11093,11096,174
2012/01/13,11:55:00,11096,11096,11092,11093,185
2012/01/13,11:56:00,11092,11095,11090,11093,406
2012/01/13,11:57:00,11093,11093,11087,11087,620
2012/01/13,11:58:00,11088,11091,11085,11090,645
2012/01/13,11:59:00,11089,11091,11088,11088,169
2012/01/13,12:00:00,11088,11090,11087,11089,288
2012/01/13,12:01:00,11089,11093,11088,11093,341
2012/01/13,12:02:00,11093,11093,11091,11091,123
2012/01/13,12:03:00,11090,11092,11090,11091,84
2012/01/13,12:04:00,11091,11092,11090,11091,70
2012/01/13,12:05:00,11091,11092,11089,11092,149
2012/01/13,12:06:00,11092,11094,11090,11094,198
2012/01/13,12:07:00,11094,11094,11092,11092,111
2012/01/13,12:08:00,11092,11093,11090,11090,168
2012/01/13,12:09:00,11090,11091,11090,11091,90
2012/01/13,12:10:00,11091,11092,11089,11090,172
2012/01/13,12:11:00,11090,11092,11084,11089,541
2012/01/13,12:12:00,11089,11093,11088,11093,129
2012/01/13,12:13:00,11093,11095,11092,11094,207
2012/01/13,12:14:00,11093,11095,11092,11093,209
2012/01/13,12:15:00,11093,11096,11092,11096,259
2012/01/13,12:16:00,11096,11099,11095,11098,442
2012/01/13,12:17:00,11098,11099,11096,11097,224
2012/01/13,12:18:00,11097,11098,11096,11098,66
2012/01/13,12:19:00,11097,11099,11097,11097,113
2012/01/13,12:20:00,11097,11098,11097,11098,56
2012/01/13,12:21:00,11098,11098,11096,11097,67
2012/01/13,12:22:00,11096,11098,11096,11096,91
2012/01/13,12:23:00,11096,11096,11095,11095,89
2012/01/13,12:24:00,11095,11097,11095,11096,86
2012/01/13,12:25:00,11096,11097,11095,11095,99
2012/01/13,12:26:00,11095,11096,11094,11096,81
2012/01/13,12:27:00,11095,11095,11094,11094,73
2012/01/13,12:28:00,11094,11096,11094,11095,99
2012/01/13,12:29:00,11095,11097,11095,11096,70
2012/01/13,12:30:00,11097,11098,11096,11097,148
2012/01/13,12:31:00,11097,11098,11096,11097,84
2012/01/13,12:32:00,11097,11098,11096,11097,71
2012/01/13,12:33:00,11097,11097,11096,11096,49
2012/01/13,12:34:00,11096,11096,11095,11096,56
2012/01/13,12:35:00,11095,11096,11094,11095,99
2012/01/13,12:36:00,11095,11095,11095,11095,44
2012/01/13,12:37:00,11095,11102,11095,11100,572
2012/01/13,12:38:00,11100,11101,11099,11100,123
2012/01/13,12:39:00,11100,11102,11100,11101,176
2012/01/13,12:40:00,11102,11102,11099,11100,166
2012/01/13,12:41:00,11099,11100,11097,11098,163
2012/01/13,12:42:00,11098,11099,11097,11098,101
2012/01/13,12:43:00,11098,11099,11097,11097,59
2012/01/13,12:44:00,11098,11098,11097,11097,53
2012/01/13,12:45:00,11097,11098,11097,11098,87
2012/01/13,12:46:00,11098,11100,11098,11099,151
2012/01/13,12:47:00,11098,11100,11097,11097,75
2012/01/13,12:48:00,11097,11098,11096,11097,98
2012/01/13,12:49:00,11097,11099,11097,11099,80
2012/01/13,12:50:00,11098,11099,11097,11098,64
2012/01/13,12:51:00,11097,11099,11097,11099,37
2012/01/13,12:52:00,11099,11100,11098,11099,65
2012/01/13,12:53:00,11098,11099,11097,11097,78
2012/01/13,12:54:00,11097,11097,11093,11093,343
2012/01/13,12:55:00,11093,11095,11091,11092,263
2012/01/13,12:56:00,11093,11094,11092,11093,131
2012/01/13,12:57:00,11094,11094,11093,11094,116
2012/01/13,12:58:00,11094,11094,11092,11092,77
2012/01/13,12:59:00,11092,11093,11089,11090,328
2012/01/13,13:00:00,11090,11092,11090,11090,126
2012/01/13,13:01:00,11090,11092,11088,11088,349
2012/01/13,13:02:00,11088,11091,11088,11091,212
2012/01/13,13:03:00,11091,11091,11089,11090,150
2012/01/13,13:04:00,11091,11093,11090,11091,151
2012/01/13,13:05:00,11091,11092,11089,11089,137
2012/01/13,13:06:00,11090,11090,11089,11090,100
2012/01/13,13:07:00,11090,11090,11084,11084,498
2012/01/13,13:08:00,11084,11085,11077,11077,1007
2012/01/13,13:09:00,11078,11080,11075,11076,561
2012/01/13,13:10:00,11076,11076,11070,11072,933
2012/01/13,13:11:00,11072,11076,11070,11074,518
2012/01/13,13:12:00,11074,11079,11073,11077,350
2012/01/13,13:13:00,11077,11077,11075,11075,188
2012/01/13,13:14:00,11075,11077,11072,11072,405
2012/01/13,13:15:00,11072,11074,11070,11073,402
2012/01/13,13:16:00,11073,11073,11054,11057,1893
2012/01/13,13:17:00,11056,11063,11054,11061,617
2012/01/13,13:18:00,11061,11062,11058,11059,336
2012/01/13,13:19:00,11059,11059,11046,11047,1082
2012/01/13,13:20:00,11048,11056,11046,11054,780
2012/01/13,13:21:00,11056,11059,11053,11057,463
2012/01/13,13:22:00,11057,11060,11055,11058,383
2012/01/13,13:23:00,11059,11059,11056,11057,166
2012/01/13,13:24:00,11057,11058,11056,11057,291
2012/01/13,13:25:00,11057,11059,11056,11057,432
2012/01/13,13:26:00,11058,11059,11052,11052,434
2012/01/13,13:27:00,11052,11056,11052,11052,336
2012/01/13,13:28:00,11052,11053,11050,11050,317
2012/01/13,13:29:00,11051,11052,11049,11049,252
2012/01/13,13:30:00,11050,11053,11047,11053,646
2012/01/13,13:31:00,11054,11058,11048,11056,1386
2012/01/13,13:32:00,11054,11060,11054,11060,762
2012/01/13,13:33:00,11060,11061,11055,11055,539
2012/01/13,13:34:00,11055,11056,11052,11054,482
2012/01/13,13:35:00,11055,11055,11050,11051,438
2012/01/13,13:36:00,11051,11053,11048,11050,504
2012/01/13,13:37:00,11050,11053,11049,11051,363
2012/01/13,13:38:00,11050,11051,11048,11050,340
2012/01/13,13:39:00,11050,11050,11044,11045,727
2012/01/13,13:40:00,11045,11048,11045,11047,615
2012/01/13,13:41:00,11048,11049,11040,11040,1061
2012/01/13,13:42:00,11042,11043,11038,11038,651
2012/01/13,13:43:00,11039,11040,11035,11037,843
2012/01/13,13:44:00,11037,11044,11036,11043,1377
2012/01/13,13:45:00,11044,11057,11042,11053,2290
