Date,Time,Open,High,Low,Close,Volume
2012/01/11,09:28:00,11060,11063,11059,11061,315
2012/01/11,09:29:00,11061,11063,11061,11062,182
2012/01/11,09:30:00,11061,11065,11061,11064,201
2012/01/11,09:31:00,11063,11067,11062,11066,468
2012/01/11,09:32:00,11066,11067,11065,11067,186
2012/01/11,09:33:00,11066,11068,11065,11068,433
2012/01/11,09:34:00,11068,11071,11067,11070,480
2012/01/11,09:35:00,11070,11072,11069,11070,399
2012/01/11,09:36:00,11070,11074,11070,11072,562
2012/01/11,09:37:00,11073,11073,11066,11069,584
2012/01/11,09:38:00,11069,11070,11068,11069,188
2012/01/11,09:39:00,11068,11069,11065,11065,377
2012/01/11,09:40:00,11066,11067,11064,11064,266
2012/01/11,09:41:00,11064,11066,11063,11064,144
2012/01/11,09:42:00,11064,11066,11063,11065,311
2012/01/11,09:43:00,11065,11067,11064,11067,149
2012/01/11,09:44:00,11067,11069,11065,11068,246
2012/01/11,09:45:00,11067,11068,11066,11066,57
2012/01/11,09:46:00,11067,11068,11066,11068,99
2012/01/11,09:47:00,11068,11070,11067,11068,173
2012/01/11,09:48:00,11069,11070,11067,11069,104
2012/01/11,09:49:00,11069,11069,11067,11068,64
2012/01/11,09:50:00,11069,11069,11065,11066,132
2012/01/11,09:51:00,11067,11070,11066,11070,151
2012/01/11,09:52:00,11070,11070,11068,11070,225
2012/01/11,09:53:00,11070,11072,11069,11070,288
2012/01/11,09:54:00,11070,11071,11069,11070,60
2012/01/11,09:55:00,11070,11070,11068,11069,96
2012/01/11,09:56:00,11069,11070,11066,11067,179
2012/01/11,09:57:00,11067,11068,11066,11067,138
2012/01/11,09:58:00,11067,11068,11066,11067,86
2012/01/11,09:59:00,11066,11068,11066,11067,80
2012/01/11,10:00:00,11068,11070,11067,11070,129
2012/01/11,10:01:00,11069,11070,11068,11068,97
2012/01/11,10:02:00,11069,11070,11067,11068,101
2012/01/11,10:03:00,11068,11069,11067,11068,86
2012/01/11,10:04:00,11068,11069,11066,11067,112
2012/01/11,10:05:00,11067,11068,11065,11067,176
2012/01/11,10:06:00,11066,11069,11066,11068,163
2012/01/11,10:07:00,11069,11070,11069,11069,248
2012/01/11,10:08:00,11069,11070,11068,11069,173
2012/01/11,10:09:00,11070,11071,11069,11069,239
2012/01/11,10:10:00,11070,11070,11068,11069,118
2012/01/11,10:11:00,11069,11070,11068,11068,73
2012/01/11,10:12:00,11068,11069,11067,11068,60
2012/01/11,10:13:00,11068,11069,11067,11069,43
2012/01/11,10:14:00,11069,11070,11068,11070,60
2012/01/11,10:15:00,11070,11071,11069,11069,165
2012/01/11,10:16:00,11069,11070,11068,11069,37
2012/01/11,10:17:00,11069,11070,11068,11069,55
2012/01/11,10:18:00,11069,11070,11067,11067,188
2012/01/11,10:19:00,11067,11067,11062,11066,534
2012/01/11,10:20:00,11065,11066,11065,11066,36
2012/01/11,10:21:00,11066,11066,11064,11064,126
2012/01/11,10:22:00,11064,11066,11063,11064,170
2012/01/11,10:23:00,11064,11064,11061,11062,395
2012/01/11,10:24:00,11062,11066,11062,11066,225
2012/01/11,10:25:00,11065,11066,11063,11063,130
2012/01/11,10:26:00,11064,11064,11062,11064,140
2012/01/11,10:27:00,11063,11065,11063,11064,49
2012/01/11,10:28:00,11064,11065,11063,11064,114
2012/01/11,10:29:00,11064,11067,11063,11067,272
2012/01/11,10:30:00,11067,11068,11065,11065,106
2012/01/11,10:31:00,11064,11065,11063,11064,117
2012/01/11,10:32:00,11064,11066,11064,11064,78
2012/01/11,10:33:00,11064,11066,11063,11065,103
2012/01/11,10:34:00,11065,11066,11063,11065,118
2012/01/11,10:35:00,11064,11066,11062,11062,288
2012/01/11,10:36:00,11062,11065,11062,11065,109
2012/01/11,10:37:00,11064,11065,11063,11064,56
2012/01/11,10:38:00,11064,11065,11062,11063,66
2012/01/11,10:39:00,11062,11064,11062,11063,91
2012/01/11,10:40:00,11063,11065,11062,11064,144
2012/01/11,10:41:00,11063,11065,11063,11064,87
2012/01/11,10:42:00,11064,11065,11063,11065,80
2012/01/11,10:43:00,11065,11066,11064,11066,91
2012/01/11,10:44:00,11065,11066,11065,11065,80
2012/01/11,10:45:00,11065,11066,11065,11066,54
2012/01/11,10:46:00,11066,11067,11065,11067,76
2012/01/11,10:47:00,11066,11069,11066,11069,236
2012/01/11,10:48:00,11069,11069,11068,11069,122
2012/01/11,10:49:00,11069,11069,11066,11067,159
2012/01/11,10:50:00,11067,11068,11066,11066,57
2012/01/11,10:51:00,11066,11067,11065,11067,22
2012/01/11,10:52:00,11066,11067,11066,11067,41
2012/01/11,10:53:00,11066,11067,11066,11066,34
2012/01/11,10:54:00,11066,11068,11066,11067,62
2012/01/11,10:55:00,11066,11067,11065,11066,57
2012/01/11,10:56:00,11066,11066,11064,11066,77
2012/01/11,10:57:00,11066,11067,11065,11065,27
2012/01/11,10:58:00,11066,11066,11065,11065,29
2012/01/11,10:59:00,11065,11066,11065,11065,69
2012/01/11,11:00:00,11065,11067,11065,11065,41
2012/01/11,11:01:00,11065,11067,11065,11067,42
2012/01/11,11:02:00,11067,11068,11066,11066,98
2012/01/11,11:03:00,11066,11068,11066,11067,36
2012/01/11,11:04:00,11067,11067,11065,11065,66
2012/01/11,11:05:00,11066,11067,11065,11066,50
2012/01/11,11:06:00,11067,11068,11066,11067,90
2012/01/11,11:07:00,11066,11067,11065,11066,86
2012/01/11,11:08:00,11067,11067,11066,11067,21
2012/01/11,11:09:00,11067,11068,11067,11067,48
2012/01/11,11:10:00,11067,11067,11065,11065,67
2012/01/11,11:11:00,11065,11067,11065,11067,50
2012/01/11,11:12:00,11067,11068,11066,11067,46
2012/01/11,11:13:00,11068,11068,11066,11067,34
2012/01/11,11:14:00,11067,11067,11065,11066,112
2012/01/11,11:15:00,11067,11068,11067,11067,94
2012/01/11,11:16:00,11066,11068,11066,11067,80
2012/01/11,11:17:00,11068,11068,11067,11067,35
2012/01/11,11:18:00,11068,11068,11067,11068,47
2012/01/11,11:19:00,11067,11067,11066,11066,98
2012/01/11,11:20:00,11067,11067,11066,11067,30
2012/01/11,11:21:00,11067,11068,11067,11068,46
2012/01/11,11:22:00,11067,11068,11065,11066,109
2012/01/11,11:23:00,11067,11068,11065,11065,83
2012/01/11,11:24:00,11065,11067,11065,11067,114
2012/01/11,11:25:00,11067,11067,11066,11067,29
2012/01/11,11:26:00,11067,11067,11066,11067,44
2012/01/11,11:27:00,11066,11067,11065,11067,30
2012/01/11,11:28:00,11067,11067,11066,11067,23
2012/01/11,11:29:00,11067,11068,11066,11067,72
2012/01/11,11:30:00,11067,11068,11067,11067,47
2012/01/11,11:31:00,11067,11068,11067,11068,56
2012/01/11,11:32:00,11067,11068,11067,11068,57
2012/01/11,11:33:00,11068,11068,11066,11066,47
2012/01/11,11:34:00,11067,11068,11066,11068,62
2012/01/11,11:35:00,11068,11068,11067,11068,56
2012/01/11,11:36:00,11068,11072,11068,11070,592
2012/01/11,11:37:00,11070,11071,11070,11071,106
2012/01/11,11:38:00,11070,11071,11069,11071,116
2012/01/11,11:39:00,11071,11072,11070,11071,159
2012/01/11,11:40:00,11071,11071,11069,11071,80
2012/01/11,11:41:00,11070,11073,11070,11071,345
2012/01/11,11:42:00,11070,11073,11070,11072,203
2012/01/11,11:43:00,11072,11082,11072,11077,1498
2012/01/11,11:44:00,11077,11080,11076,11077,388
2012/01/11,11:45:00,11076,11080,11075,11078,350
2012/01/11,11:46:00,11080,11084,11078,11078,997
2012/01/11,11:47:00,11079,11079,11076,11078,220
2012/01/11,11:48:00,11079,11080,11078,11080,187
2012/01/11,11:49:00,11079,11080,11077,11078,114
2012/01/11,11:50:00,11078,11078,11077,11077,50
2012/01/11,11:51:00,11078,11078,11071,11073,387
2012/01/11,11:52:00,11073,11075,11073,11073,149
2012/01/11,11:53:00,11073,11074,11073,11074,111
2012/01/11,11:54:00,11074,11075,11073,11074,55
2012/01/11,11:55:00,11075,11076,11074,11075,75
2012/01/11,11:56:00,11075,11076,11074,11075,109
2012/01/11,11:57:00,11075,11075,11074,11074,66
2012/01/11,11:58:00,11075,11075,11073,11073,114
2012/01/11,11:59:00,11073,11075,11072,11075,100
2012/01/11,12:00:00,11075,11077,11074,11076,164
2012/01/11,12:01:00,11076,11077,11073,11074,154
2012/01/11,12:02:00,11074,11075,11074,11074,42
2012/01/11,12:03:00,11075,11075,11074,11075,32
2012/01/11,12:04:00,11075,11075,11074,11074,39
2012/01/11,12:05:00,11075,11075,11073,11074,81
2012/01/11,12:06:00,11075,11075,11073,11074,48
2012/01/11,12:07:00,11075,11075,11073,11074,63
2012/01/11,12:08:00,11075,11075,11073,11074,51
2012/01/11,12:09:00,11074,11074,11073,11073,37
2012/01/11,12:10:00,11074,11074,11071,11073,302
2012/01/11,12:11:00,11073,11074,11072,11073,67
2012/01/11,12:12:00,11074,11075,11072,11074,86
2012/01/11,12:13:00,11074,11075,11074,11075,45
2012/01/11,12:14:00,11075,11075,11074,11075,57
2012/01/11,12:15:00,11075,11075,11074,11075,65
2012/01/11,12:16:00,11075,11077,11074,11077,193
2012/01/11,12:17:00,11077,11077,11075,11076,53
2012/01/11,12:18:00,11075,11077,11075,11077,41
2012/01/11,12:19:00,11076,11077,11076,11077,52
2012/01/11,12:20:00,11077,11077,11076,11076,45
2012/01/11,12:21:00,11076,11078,11076,11077,170
2012/01/11,12:22:00,11076,11079,11076,11079,110
2012/01/11,12:23:00,11079,11079,11077,11078,90
2012/01/11,12:24:00,11078,11078,11076,11078,101
2012/01/11,12:25:00,11078,11079,11077,11079,69
2012/01/11,12:26:00,11079,11081,11078,11080,208
2012/01/11,12:27:00,11081,11081,11078,11078,199
2012/01/11,12:28:00,11078,11079,11078,11078,63
2012/01/11,12:29:00,11079,11080,11078,11080,90
2012/01/11,12:30:00,11080,11082,11078,11078,245
2012/01/11,12:31:00,11078,11081,11078,11081,174
2012/01/11,12:32:00,11080,11081,11079,11081,87
2012/01/11,12:33:00,11081,11081,11079,11081,98
2012/01/11,12:34:00,11081,11082,11079,11081,98
2012/01/11,12:35:00,11080,11082,11080,11080,90
2012/01/11,12:36:00,11081,11083,11080,11081,315
2012/01/11,12:37:00,11081,11081,11079,11080,85
2012/01/11,12:38:00,11081,11081,11079,11080,62
2012/01/11,12:39:00,11080,11080,11078,11079,118
2012/01/11,12:40:00,11078,11080,11078,11078,90
2012/01/11,12:41:00,11079,11079,11077,11077,128
2012/01/11,12:42:00,11078,11079,11077,11078,126
2012/01/11,12:43:00,11077,11078,11076,11076,82
2012/01/11,12:44:00,11076,11077,11075,11076,238
2012/01/11,12:45:00,11076,11078,11076,11077,106
2012/01/11,12:46:00,11077,11078,11076,11076,74
2012/01/11,12:47:00,11076,11077,11075,11076,64
2012/01/11,12:48:00,11075,11077,11075,11077,116
2012/01/11,12:49:00,11076,11077,11075,11077,78
2012/01/11,12:50:00,11077,11077,11075,11076,56
2012/01/11,12:51:00,11076,11076,11075,11076,72
2012/01/11,12:52:00,11077,11077,11076,11076,63
2012/01/11,12:53:00,11077,11078,11076,11078,76
2012/01/11,12:54:00,11077,11078,11075,11076,191
2012/01/11,12:55:00,11075,11076,11075,11076,76
2012/01/11,12:56:00,11077,11077,11075,11076,56
2012/01/11,12:57:00,11076,11076,11075,11075,32
2012/01/11,12:58:00,11075,11075,11072,11072,355
2012/01/11,12:59:00,11072,11073,11069,11072,438
2012/01/11,13:00:00,11072,11074,11071,11072,103
2012/01/11,13:01:00,11072,11073,11069,11069,365
2012/01/11,13:02:00,11069,11071,11068,11071,273
2012/01/11,13:03:00,11070,11073,11070,11071,125
2012/01/11,13:04:00,11071,11072,11070,11072,49
2012/01/11,13:05:00,11071,11072,11069,11072,124
2012/01/11,13:06:00,11071,11072,11069,11071,77
2012/01/11,13:07:00,11071,11072,11071,11071,77
2012/01/11,13:08:00,11072,11074,11071,11073,170
2012/01/11,13:09:00,11073,11074,11072,11073,149
2012/01/11,13:10:00,11073,11074,11072,11074,120
2012/01/11,13:11:00,11073,11074,11072,11073,93
2012/01/11,13:12:00,11073,11074,11072,11074,36
2012/01/11,13:13:00,11073,11073,11070,11070,128
2012/01/11,13:14:00,11070,11071,11069,11071,222
2012/01/11,13:15:00,11071,11071,11069,11070,150
2012/01/11,13:16:00,11070,11070,11069,11069,66
2012/01/11,13:17:00,11069,11070,11068,11069,323
2012/01/11,13:18:00,11069,11070,11068,11069,80
2012/01/11,13:19:00,11069,11070,11068,11069,130
2012/01/11,13:20:00,11070,11071,11069,11070,90
2012/01/11,13:21:00,11070,11071,11065,11066,573
2012/01/11,13:22:00,11065,11066,11063,11066,592
2012/01/11,13:23:00,11066,11067,11064,11066,188
2012/01/11,13:24:00,11066,11067,11065,11067,80
2012/01/11,13:25:00,11067,11069,11065,11068,209
2012/01/11,13:26:00,11068,11069,11066,11067,143
2012/01/11,13:27:00,11068,11068,11067,11068,66
2012/01/11,13:28:00,11068,11069,11067,11069,179
2012/01/11,13:29:00,11068,11072,11068,11071,342
2012/01/11,13:30:00,11072,11072,11068,11068,229
2012/01/11,13:31:00,11069,11069,11063,11063,681
2012/01/11,13:32:00,11062,11066,11061,11064,427
2012/01/11,13:33:00,11064,11064,11062,11062,215
2012/01/11,13:34:00,11062,11062,11060,11062,356
2012/01/11,13:35:00,11062,11064,11061,11064,387
2012/01/11,13:36:00,11063,11063,11061,11063,150
2012/01/11,13:37:00,11062,11064,11062,11063,134
2012/01/11,13:38:00,11063,11065,11062,11064,195
2012/01/11,13:39:00,11064,11065,11063,11064,107
2012/01/11,13:40:00,11063,11064,11062,11063,238
2012/01/11,13:41:00,11063,11063,11062,11062,179
2012/01/11,13:42:00,11062,11064,11061,11063,237
2012/01/11,13:43:00,11063,11065,11063,11064,336
2012/01/11,13:44:00,11064,11066,11064,11066,417
2012/01/11,13:45:00,11065,11069,11065,11067,1150
