Date,Time,Open,High,Low,Close,Volume
2012/01/12,10:25:00,11074,11075,11072,11075,103
2012/01/12,10:26:00,11074,11076,11074,11074,51
2012/01/12,10:27:00,11075,11075,11073,11073,82
2012/01/12,10:28:00,11073,11075,11073,11074,96
2012/01/12,10:29:00,11074,11074,11073,11074,68
2012/01/12,10:30:00,11074,11074,11070,11072,332
2012/01/12,10:31:00,11072,11073,11068,11068,378
2012/01/12,10:32:00,11068,11072,11068,11072,215
2012/01/12,10:33:00,11072,11072,11070,11071,54
2012/01/12,10:34:00,11071,11072,11070,11071,87
2012/01/12,10:35:00,11072,11072,11071,11072,99
2012/01/12,10:36:00,11072,11072,11069,11070,203
2012/01/12,10:37:00,11070,11071,11068,11068,180
2012/01/12,10:38:00,11068,11070,11068,11069,141
2012/01/12,10:39:00,11070,11071,11069,11071,136
2012/01/12,10:40:00,11071,11072,11071,11071,90
2012/01/12,10:41:00,11071,11074,11070,11073,130
2012/01/12,10:42:00,11074,11074,11072,11072,102
2012/01/12,10:43:00,11073,11073,11072,11073,41
2012/01/12,10:44:00,11073,11073,11071,11073,105
2012/01/12,10:45:00,11073,11073,11070,11071,90
2012/01/12,10:46:00,11071,11072,11070,11070,73
2012/01/12,10:47:00,11070,11071,11070,11071,49
2012/01/12,10:48:00,11070,11071,11069,11071,88
2012/01/12,10:49:00,11071,11072,11069,11071,57
2012/01/12,10:50:00,11072,11073,11071,11072,159
2012/01/12,10:51:00,11072,11074,11072,11074,101
2012/01/12,10:52:00,11073,11075,11072,11075,162
2012/01/12,10:53:00,11075,11075,11073,11075,122
2012/01/12,10:54:00,11075,11075,11073,11074,130
2012/01/12,10:55:00,11074,11075,11073,11074,128
2012/01/12,10:56:00,11073,11074,11072,11074,111
2012/01/12,10:57:00,11073,11074,11073,11073,29
2012/01/12,10:58:00,11073,11074,11072,11072,49
2012/01/12,10:59:00,11072,11073,11071,11072,82
2012/01/12,11:00:00,11072,11073,11071,11073,60
2012/01/12,11:01:00,11073,11073,11070,11071,77
2012/01/12,11:02:00,11070,11071,11068,11068,280
2012/01/12,11:03:00,11068,11070,11067,11068,251
2012/01/12,11:04:00,11067,11069,11067,11067,123
2012/01/12,11:05:00,11067,11069,11067,11067,202
2012/01/12,11:06:00,11067,11068,11065,11068,379
2012/01/12,11:07:00,11068,11068,11065,11065,123
2012/01/12,11:08:00,11065,11069,11065,11067,251
2012/01/12,11:09:00,11067,11068,11066,11066,61
2012/01/12,11:10:00,11066,11067,11065,11066,121
2012/01/12,11:11:00,11065,11066,11064,11065,194
2012/01/12,11:12:00,11065,11065,11063,11064,199
2012/01/12,11:13:00,11065,11065,11062,11062,273
2012/01/12,11:14:00,11062,11063,11058,11061,663
2012/01/12,11:15:00,11061,11062,11060,11061,114
2012/01/12,11:16:00,11061,11061,11055,11059,835
2012/01/12,11:17:00,11058,11060,11057,11060,140
2012/01/12,11:18:00,11060,11062,11059,11062,153
2012/01/12,11:19:00,11062,11062,11060,11062,127
2012/01/12,11:20:00,11062,11062,11060,11062,92
2012/01/12,11:21:00,11061,11064,11061,11064,237
2012/01/12,11:22:00,11064,11065,11061,11063,183
2012/01/12,11:23:00,11063,11063,11062,11063,44
2012/01/12,11:24:00,11063,11064,11062,11063,69
2012/01/12,11:25:00,11063,11064,11061,11063,177
2012/01/12,11:26:00,11063,11063,11062,11062,41
2012/01/12,11:27:00,11062,11063,11062,11063,50
2012/01/12,11:28:00,11063,11066,11062,11065,248
2012/01/12,11:29:00,11065,11065,11064,11064,51
2012/01/12,11:30:00,11064,11067,11064,11066,185
2012/01/12,11:31:00,11066,11066,11064,11065,93
2012/01/12,11:32:00,11065,11066,11064,11065,58
2012/01/12,11:33:00,11065,11067,11065,11066,123
2012/01/12,11:34:00,11067,11067,11066,11067,74
2012/01/12,11:35:00,11066,11067,11066,11067,38
2012/01/12,11:36:00,11067,11069,11066,11069,261
2012/01/12,11:37:00,11069,11069,11067,11067,100
2012/01/12,11:38:00,11067,11067,11064,11064,177
2012/01/12,11:39:00,11065,11068,11064,11067,58
2012/01/12,11:40:00,11067,11068,11066,11067,46
2012/01/12,11:41:00,11067,11068,11066,11068,42
2012/01/12,11:42:00,11068,11068,11066,11066,54
2012/01/12,11:43:00,11066,11066,11065,11066,27
2012/01/12,11:44:00,11066,11067,11065,11066,71
2012/01/12,11:45:00,11066,11067,11065,11067,83
2012/01/12,11:46:00,11067,11067,11065,11065,46
2012/01/12,11:47:00,11066,11066,11064,11065,68
2012/01/12,11:48:00,11065,11067,11065,11067,149
2012/01/12,11:49:00,11067,11068,11066,11068,72
2012/01/12,11:50:00,11068,11068,11067,11067,43
2012/01/12,11:51:00,11067,11068,11065,11065,64
2012/01/12,11:52:00,11066,11066,11065,11066,38
2012/01/12,11:53:00,11066,11067,11066,11067,43
2012/01/12,11:54:00,11067,11067,11066,11066,36
2012/01/12,11:55:00,11067,11069,11067,11069,137
2012/01/12,11:56:00,11069,11070,11069,11070,187
2012/01/12,11:57:00,11069,11070,11066,11066,102
2012/01/12,11:58:00,11066,11067,11066,11066,19
2012/01/12,11:59:00,11066,11068,11066,11067,35
2012/01/12,12:00:00,11068,11068,11067,11067,37
2012/01/12,12:01:00,11067,11067,11066,11066,45
2012/01/12,12:02:00,11066,11067,11063,11063,219
2012/01/12,12:03:00,11063,11065,11063,11063,107
2012/01/12,12:04:00,11063,11065,11063,11063,73
2012/01/12,12:05:00,11064,11066,11064,11066,64
2012/01/12,12:06:00,11066,11067,11065,11066,93
2012/01/12,12:07:00,11066,11066,11064,11066,47
2012/01/12,12:08:00,11065,11066,11065,11065,4
2012/01/12,12:09:00,11065,11065,11064,11065,37
2012/01/12,12:10:00,11064,11065,11064,11064,28
2012/01/12,12:11:00,11064,11065,11063,11065,68
2012/01/12,12:12:00,11065,11066,11064,11065,45
2012/01/12,12:13:00,11064,11065,11064,11065,22
2012/01/12,12:14:00,11065,11066,11065,11065,15
2012/01/12,12:15:00,11066,11066,11065,11065,20
2012/01/12,12:16:00,11065,11065,11064,11065,18
2012/01/12,12:17:00,11065,11065,11064,11064,34
2012/01/12,12:18:00,11063,11065,11063,11065,63
2012/01/12,12:19:00,11064,11066,11064,11066,56
2012/01/12,12:20:00,11066,11067,11065,11066,55
2012/01/12,12:21:00,11065,11066,11065,11065,25
2012/01/12,12:22:00,11066,11067,11065,11065,24
2012/01/12,12:23:00,11065,11066,11065,11066,6
2012/01/12,12:24:00,11066,11067,11066,11067,99
2012/01/12,12:25:00,11067,11067,11066,11066,33
2012/01/12,12:26:00,11067,11068,11067,11068,123
2012/01/12,12:27:00,11067,11070,11067,11068,184
2012/01/12,12:28:00,11067,11068,11067,11068,35
2012/01/12,12:29:00,11067,11068,11067,11067,39
2012/01/12,12:30:00,11067,11069,11066,11068,154
2012/01/12,12:31:00,11068,11069,11067,11067,105
2012/01/12,12:32:00,11067,11068,11065,11066,159
2012/01/12,12:33:00,11066,11067,11066,11066,27
2012/01/12,12:34:00,11066,11067,11066,11066,48
2012/01/12,12:35:00,11066,11068,11066,11066,34
2012/01/12,12:36:00,11066,11069,11066,11069,171
2012/01/12,12:37:00,11069,11069,11066,11066,35
2012/01/12,12:38:00,11066,11067,11066,11067,10
2012/01/12,12:39:00,11067,11067,11066,11066,61
2012/01/12,12:40:00,11066,11067,11066,11066,13
2012/01/12,12:41:00,11066,11067,11065,11066,70
2012/01/12,12:42:00,11066,11067,11066,11067,24
2012/01/12,12:43:00,11066,11067,11065,11067,60
2012/01/12,12:44:00,11066,11067,11065,11067,101
2012/01/12,12:45:00,11067,11068,11067,11068,64
2012/01/12,12:46:00,11068,11069,11068,11068,93
2012/01/12,12:47:00,11069,11070,11068,11070,137
2012/01/12,12:48:00,11070,11072,11069,11072,345
2012/01/12,12:49:00,11072,11073,11070,11070,156
2012/01/12,12:50:00,11071,11071,11070,11071,29
2012/01/12,12:51:00,11071,11072,11070,11071,120
2012/01/12,12:52:00,11071,11072,11070,11071,95
2012/01/12,12:53:00,11071,11071,11070,11071,53
2012/01/12,12:54:00,11071,11072,11070,11071,67
2012/01/12,12:55:00,11071,11072,11070,11072,67
2012/01/12,12:56:00,11072,11072,11071,11072,72
2012/01/12,12:57:00,11072,11072,11070,11071,69
2012/01/12,12:58:00,11070,11072,11070,11071,77
2012/01/12,12:59:00,11072,11072,11070,11071,51
2012/01/12,13:00:00,11071,11072,11070,11072,78
2012/01/12,13:01:00,11072,11072,11070,11071,64
2012/01/12,13:02:00,11071,11073,11070,11073,217
2012/01/12,13:03:00,11073,11075,11072,11075,467
2012/01/12,13:04:00,11075,11075,11072,11073,197
2012/01/12,13:05:00,11073,11075,11073,11074,177
2012/01/12,13:06:00,11074,11075,11072,11072,73
2012/01/12,13:07:00,11072,11072,11069,11069,379
2012/01/12,13:08:00,11071,11071,11067,11068,290
2012/01/12,13:09:00,11068,11069,11067,11067,142
2012/01/12,13:10:00,11067,11069,11067,11069,90
2012/01/12,13:11:00,11069,11071,11068,11069,98
2012/01/12,13:12:00,11069,11071,11069,11070,95
2012/01/12,13:13:00,11070,11072,11070,11071,220
2012/01/12,13:14:00,11071,11072,11070,11071,30
2012/01/12,13:15:00,11070,11073,11070,11072,126
2012/01/12,13:16:00,11072,11074,11071,11074,173
2012/01/12,13:17:00,11074,11074,11073,11074,106
2012/01/12,13:18:00,11074,11074,11073,11073,136
2012/01/12,13:19:00,11073,11074,11071,11071,229
2012/01/12,13:20:00,11072,11074,11071,11074,175
2012/01/12,13:21:00,11074,11074,11071,11071,170
2012/01/12,13:22:00,11071,11072,11070,11071,78
2012/01/12,13:23:00,11071,11073,11070,11070,128
2012/01/12,13:24:00,11071,11071,11070,11071,52
2012/01/12,13:25:00,11070,11071,11069,11070,222
2012/01/12,13:26:00,11070,11071,11069,11069,183
2012/01/12,13:27:00,11069,11071,11069,11070,61
2012/01/12,13:28:00,11070,11071,11069,11070,125
2012/01/12,13:29:00,11070,11072,11070,11071,102
2012/01/12,13:30:00,11070,11072,11069,11072,167
2012/01/12,13:31:00,11072,11073,11068,11071,567
2012/01/12,13:32:00,11071,11072,11069,11070,240
2012/01/12,13:33:00,11070,11071,11068,11071,221
2012/01/12,13:34:00,11070,11071,11069,11070,156
2012/01/12,13:35:00,11069,11071,11069,11070,50
2012/01/12,13:36:00,11071,11072,11070,11071,214
2012/01/12,13:37:00,11071,11072,11070,11071,83
2012/01/12,13:38:00,11071,11072,11070,11071,134
2012/01/12,13:39:00,11071,11072,11071,11071,166
2012/01/12,13:40:00,11071,11073,11071,11073,321
2012/01/12,13:41:00,11072,11074,11071,11074,378
2012/01/12,13:42:00,11074,11074,11072,11074,296
2012/01/12,13:43:00,11073,11075,11072,11075,357
2012/01/12,13:44:00,11075,11075,11073,11073,534
2012/01/12,13:45:00,11074,11076,11073,11073,924
