Date,Time,Open,High,Low,Close,Volume
2012/01/16,09:42:00,11003,11003,10984,10988,2232
2012/01/16,09:43:00,10988,10991,10969,10990,1999
2012/01/16,09:44:00,10990,10993,10986,10991,828
2012/01/16,09:45:00,10991,10996,10988,10993,938
2012/01/16,09:46:00,10993,10998,10989,10998,935
2012/01/16,09:47:00,10998,11003,10995,11003,743
2012/01/16,09:48:00,11003,11003,10998,11000,434
2012/01/16,09:49:00,11000,11002,10997,11001,391
2012/01/16,09:50:00,11002,11007,11001,11005,697
2012/01/16,09:51:00,11004,11005,11001,11002,389
2012/01/16,09:52:00,11001,11007,11000,11001,510
2012/01/16,09:53:00,11001,11007,11000,11003,357
2012/01/16,09:54:00,11004,11004,10997,10997,456
2012/01/16,09:55:00,10997,11001,10996,10998,333
2012/01/16,09:56:00,10998,11000,10996,11000,306
2012/01/16,09:57:00,11000,11001,10993,11000,491
2012/01/16,09:58:00,11000,11000,10995,10996,222
2012/01/16,09:59:00,10996,10999,10993,10995,322
2012/01/16,10:00:00,10995,11001,10994,10997,437
2012/01/16,10:01:00,10998,11013,10996,11010,1039
2012/01/16,10:02:00,11010,11016,11007,11015,779
2012/01/16,10:03:00,11014,11021,11010,11012,1217
2012/01/16,10:04:00,11011,11013,11005,11006,771
2012/01/16,10:05:00,11007,11012,11006,11010,232
2012/01/16,10:06:00,11009,11012,11008,11010,173
2012/01/16,10:07:00,11010,11014,11009,11009,333
2012/01/16,10:08:00,11009,11012,11005,11007,426
2012/01/16,10:09:00,11007,11008,11001,11003,361
2012/01/16,10:10:00,11003,11004,10999,11002,301
2012/01/16,10:11:00,11003,11003,10993,10995,505
2012/01/16,10:12:00,10995,10996,10989,10993,607
2012/01/16,10:13:00,10994,10994,10992,10993,196
2012/01/16,10:14:00,10992,10993,10990,10991,255
2012/01/16,10:15:00,10991,10991,10980,10981,1109
2012/01/16,10:16:00,10982,10982,10974,10976,991
2012/01/16,10:17:00,10977,10977,10959,10969,2175
2012/01/16,10:18:00,10970,10979,10968,10974,818
2012/01/16,10:19:00,10974,10975,10969,10975,580
2012/01/16,10:20:00,10975,10985,10972,10981,732
2012/01/16,10:21:00,10980,10981,10977,10978,232
2012/01/16,10:22:00,10978,10979,10975,10979,286
2012/01/16,10:23:00,10978,10982,10977,10980,333
2012/01/16,10:24:00,10979,10981,10977,10979,242
2012/01/16,10:25:00,10979,10980,10976,10977,293
2012/01/16,10:26:00,10976,10978,10970,10978,604
2012/01/16,10:27:00,10978,10980,10975,10980,247
2012/01/16,10:28:00,10980,10990,10978,10989,782
2012/01/16,10:29:00,10989,10989,10984,10985,340
2012/01/16,10:30:00,10984,10993,10984,10993,377
2012/01/16,10:31:00,10993,10996,10985,10987,558
2012/01/16,10:32:00,10987,10988,10984,10985,179
2012/01/16,10:33:00,10984,10985,10983,10983,157
2012/01/16,10:34:00,10983,10983,10976,10977,560
2012/01/16,10:35:00,10978,10981,10977,10978,153
2012/01/16,10:36:00,10979,10980,10972,10978,428
2012/01/16,10:37:00,10977,10981,10976,10978,225
2012/01/16,10:38:00,10978,10978,10973,10975,289
2012/01/16,10:39:00,10976,10980,10976,10977,163
2012/01/16,10:40:00,10977,10979,10975,10975,114
2012/01/16,10:41:00,10975,10981,10974,10979,262
2012/01/16,10:42:00,10980,10981,10978,10981,196
2012/01/16,10:43:00,10980,10981,10978,10980,97
2012/01/16,10:44:00,10980,10983,10979,10981,182
2012/01/16,10:45:00,10980,10987,10979,10985,343
2012/01/16,10:46:00,10985,10991,10984,10986,443
2012/01/16,10:47:00,10986,10989,10985,10988,278
2012/01/16,10:48:00,10988,10989,10984,10984,248
2012/01/16,10:49:00,10984,10984,10979,10980,253
2012/01/16,10:50:00,10979,10982,10979,10982,166
2012/01/16,10:51:00,10981,10982,10980,10981,146
2012/01/16,10:52:00,10981,10982,10980,10981,111
2012/01/16,10:53:00,10982,10984,10981,10983,78
2012/01/16,10:54:00,10983,10985,10982,10982,196
2012/01/16,10:55:00,10983,10987,10982,10986,209
2012/01/16,10:56:00,10986,10986,10980,10980,163
2012/01/16,10:57:00,10980,10985,10980,10983,206
2012/01/16,10:58:00,10983,10985,10978,10980,247
2012/01/16,10:59:00,10978,10981,10978,10981,59
2012/01/16,11:00:00,10980,10981,10976,10977,292
2012/01/16,11:01:00,10977,10979,10976,10976,196
2012/01/16,11:02:00,10976,10976,10970,10973,554
2012/01/16,11:03:00,10972,10975,10970,10974,191
2012/01/16,11:04:00,10974,10974,10970,10974,294
2012/01/16,11:05:00,10974,10974,10972,10973,100
2012/01/16,11:06:00,10974,10979,10974,10976,193
2012/01/16,11:07:00,10976,10980,10976,10979,166
2012/01/16,11:08:00,10978,10980,10976,10980,216
2012/01/16,11:09:00,10979,10981,10978,10978,91
2012/01/16,11:10:00,10978,10979,10976,10976,99
2012/01/16,11:11:00,10976,10977,10974,10976,147
2012/01/16,11:12:00,10976,10979,10976,10979,138
2012/01/16,11:13:00,10979,10985,10978,10984,441
2012/01/16,11:14:00,10984,10984,10980,10982,106
2012/01/16,11:15:00,10982,10983,10977,10979,236
2012/01/16,11:16:00,10979,10983,10978,10983,122
2012/01/16,11:17:00,10982,10983,10977,10979,158
2012/01/16,11:18:00,10980,10982,10980,10982,105
2012/01/16,11:19:00,10982,10983,10981,10981,86
2012/01/16,11:20:00,10981,10982,10980,10981,45
2012/01/16,11:21:00,10982,10983,10980,10981,160
2012/01/16,11:22:00,10980,10981,10979,10980,120
2012/01/16,11:23:00,10980,10981,10978,10978,93
2012/01/16,11:24:00,10978,10978,10973,10975,367
2012/01/16,11:25:00,10974,10975,10973,10974,98
2012/01/16,11:26:00,10974,10977,10972,10975,158
2012/01/16,11:27:00,10976,10976,10972,10972,144
2012/01/16,11:28:00,10971,10974,10971,10972,151
2012/01/16,11:29:00,10972,10972,10968,10970,632
2012/01/16,11:30:00,10971,10973,10970,10972,223
2012/01/16,11:31:00,10972,10972,10969,10970,199
2012/01/16,11:32:00,10970,10972,10969,10972,115
2012/01/16,11:33:00,10973,10974,10970,10970,125
2012/01/16,11:34:00,10970,10971,10966,10971,856
2012/01/16,11:35:00,10970,10980,10968,10979,477
2012/01/16,11:36:00,10978,10981,10973,10977,356
2012/01/16,11:37:00,10977,10979,10974,10976,331
2012/01/16,11:38:00,10977,10978,10972,10974,135
2012/01/16,11:39:00,10974,10975,10973,10973,100
2012/01/16,11:40:00,10973,10983,10973,10979,462
2012/01/16,11:41:00,10980,10983,10979,10982,312
2012/01/16,11:42:00,10981,10985,10980,10980,274
2012/01/16,11:43:00,10980,10984,10980,10984,221
2012/01/16,11:44:00,10984,10985,10982,10984,256
2012/01/16,11:45:00,10985,10987,10983,10987,284
2012/01/16,11:46:00,10987,10990,10983,10984,398
2012/01/16,11:47:00,10984,10984,10980,10983,208
2012/01/16,11:48:00,10981,10984,10980,10981,168
2012/01/16,11:49:00,10982,10982,10977,10978,379
2012/01/16,11:50:00,10978,10980,10977,10978,80
2012/01/16,11:51:00,10979,10980,10977,10979,186
2012/01/16,11:52:00,10979,10980,10974,10974,248
2012/01/16,11:53:00,10975,10978,10974,10974,190
2012/01/16,11:54:00,10974,10978,10974,10975,124
2012/01/16,11:55:00,10975,10976,10974,10976,67
2012/01/16,11:56:00,10976,10980,10976,10977,163
2012/01/16,11:57:00,10977,10977,10974,10974,137
2012/01/16,11:58:00,10974,10976,10972,10973,286
2012/01/16,11:59:00,10973,10975,10972,10972,120
2012/01/16,12:00:00,10972,10974,10972,10973,108
2012/01/16,12:01:00,10973,10979,10972,10978,172
2012/01/16,12:02:00,10977,10977,10974,10976,127
2012/01/16,12:03:00,10976,10976,10971,10973,223
2012/01/16,12:04:00,10972,10975,10970,10973,353
2012/01/16,12:05:00,10974,10975,10972,10972,68
2012/01/16,12:06:00,10972,10974,10971,10971,92
2012/01/16,12:07:00,10971,10975,10971,10975,158
2012/01/16,12:08:00,10975,10979,10975,10977,206
2012/01/16,12:09:00,10976,10977,10976,10977,23
2012/01/16,12:10:00,10977,10979,10974,10978,187
2012/01/16,12:11:00,10979,10979,10974,10976,176
2012/01/16,12:12:00,10976,10983,10976,10983,375
2012/01/16,12:13:00,10983,10984,10979,10981,237
2012/01/16,12:14:00,10980,10980,10976,10976,141
2012/01/16,12:15:00,10977,10981,10976,10981,126
2012/01/16,12:16:00,10981,10984,10978,10983,280
2012/01/16,12:17:00,10983,10986,10982,10982,249
2012/01/16,12:18:00,10981,10982,10980,10982,172
2012/01/16,12:19:00,10982,10982,10980,10982,119
2012/01/16,12:20:00,10982,10983,10980,10982,156
2012/01/16,12:21:00,10981,10983,10981,10981,60
2012/01/16,12:22:00,10982,10985,10981,10985,192
2012/01/16,12:23:00,10984,10992,10984,10986,764
2012/01/16,12:24:00,10985,10989,10985,10987,215
2012/01/16,12:25:00,10988,10988,10984,10985,177
2012/01/16,12:26:00,10985,10986,10984,10985,63
2012/01/16,12:27:00,10984,10986,10984,10985,94
2012/01/16,12:28:00,10986,10987,10981,10982,294
2012/01/16,12:29:00,10982,10984,10981,10982,227
2012/01/16,12:30:00,10982,10984,10981,10982,178
2012/01/16,12:31:00,10983,10983,10977,10980,365
2012/01/16,12:32:00,10980,10981,10977,10979,146
2012/01/16,12:33:00,10979,10980,10977,10979,207
2012/01/16,12:34:00,10980,10990,10980,10986,800
2012/01/16,12:35:00,10986,10986,10982,10984,115
2012/01/16,12:36:00,10984,10985,10980,10982,167
2012/01/16,12:37:00,10982,10983,10980,10981,67
2012/01/16,12:38:00,10981,10982,10980,10982,80
2012/01/16,12:39:00,10981,10981,10979,10979,166
2012/01/16,12:40:00,10979,10981,10976,10980,236
2012/01/16,12:41:00,10979,10981,10977,10980,167
2012/01/16,12:42:00,10981,10984,10981,10983,212
2012/01/16,12:43:00,10983,10988,10983,10986,355
2012/01/16,12:44:00,10987,10987,10985,10987,136
2012/01/16,12:45:00,10986,10989,10985,10988,542
2012/01/16,12:46:00,10987,10991,10984,10984,534
2012/01/16,12:47:00,10984,10987,10983,10985,185
2012/01/16,12:48:00,10985,10989,10985,10986,231
2012/01/16,12:49:00,10986,10990,10986,10989,173
2012/01/16,12:50:00,10990,10991,10987,10991,307
2012/01/16,12:51:00,10991,10997,10990,10992,939
2012/01/16,12:52:00,10992,10995,10987,10989,543
2012/01/16,12:53:00,10988,10991,10984,10988,431
2012/01/16,12:54:00,10988,10989,10986,10988,333
2012/01/16,12:55:00,10989,10990,10987,10988,162
2012/01/16,12:56:00,10989,10992,10988,10988,210
2012/01/16,12:57:00,10988,10989,10986,10988,142
2012/01/16,12:58:00,10988,10989,10986,10988,190
2012/01/16,12:59:00,10988,10991,10987,10988,184
2012/01/16,13:00:00,10989,10990,10987,10988,159
2012/01/16,13:01:00,10990,10995,10987,10991,594
2012/01/16,13:02:00,10990,10992,10987,10987,235
2012/01/16,13:03:00,10988,10993,10987,10993,196
2012/01/16,13:04:00,10992,10992,10989,10989,100
2012/01/16,13:05:00,10989,10993,10989,10992,100
2012/01/16,13:06:00,10993,10994,10991,10992,257
2012/01/16,13:07:00,10992,11004,10991,11003,1242
2012/01/16,13:08:00,11003,11005,10995,10998,787
2012/01/16,13:09:00,10999,10999,10994,10995,241
2012/01/16,13:10:00,10996,11002,10995,10998,420
2012/01/16,13:11:00,10998,11000,10995,10999,265
2012/01/16,13:12:00,10998,10999,10996,10998,132
2012/01/16,13:13:00,10999,10999,10996,10997,95
2012/01/16,13:14:00,10998,10999,10996,10996,172
2012/01/16,13:15:00,10996,10997,10994,10996,292
2012/01/16,13:16:00,10996,10998,10993,10996,302
2012/01/16,13:17:00,10996,10998,10994,10995,283
2012/01/16,13:18:00,10995,10996,10990,10990,303
2012/01/16,13:19:00,10990,10993,10990,10991,202
2012/01/16,13:20:00,10990,10992,10989,10990,285
2012/01/16,13:21:00,10991,10994,10990,10991,271
2012/01/16,13:22:00,10992,10993,10990,10990,130
2012/01/16,13:23:00,10991,10992,10990,10990,97
2012/01/16,13:24:00,10991,10992,10987,10987,335
2012/01/16,13:25:00,10988,10990,10987,10989,183
2012/01/16,13:26:00,10988,10991,10987,10990,282
2012/01/16,13:27:00,10989,10990,10988,10989,160
2012/01/16,13:28:00,10989,10989,10987,10989,190
2012/01/16,13:29:00,10988,10989,10985,10985,254
2012/01/16,13:30:00,10986,10991,10985,10990,386
2012/01/16,13:31:00,10990,10995,10979,10982,1312
2012/01/16,13:32:00,10981,10982,10976,10978,608
2012/01/16,13:33:00,10978,10981,10976,10979,443
2012/01/16,13:34:00,10979,10980,10977,10979,233
2012/01/16,13:35:00,10979,10980,10977,10978,478
2012/01/16,13:36:00,10978,10980,10976,10977,345
2012/01/16,13:37:00,10977,10983,10976,10981,552
2012/01/16,13:38:00,10981,10982,10979,10980,198
2012/01/16,13:39:00,10981,10981,10977,10978,321
2012/01/16,13:40:00,10978,10982,10978,10981,332
2012/01/16,13:41:00,10980,10982,10979,10980,490
2012/01/16,13:42:00,10980,10982,10979,10980,386
2012/01/16,13:43:00,10980,10980,10976,10976,611
2012/01/16,13:44:00,10978,10980,10976,10979,547
2012/01/16,13:45:00,10979,10981,10976,10981,1242
