Date,Time,Open,High,Low,Close,Volume
2012/01/10,10:01:00,11051,11053,11051,11053,330
2012/01/10,10:02:00,11053,11053,11052,11052,56
2012/01/10,10:03:00,11053,11053,11049,11050,332
2012/01/10,10:04:00,11051,11052,11050,11051,166
2012/01/10,10:05:00,11050,11051,11050,11050,124
2012/01/10,10:06:00,11049,11051,11049,11050,104
2012/01/10,10:07:00,11050,11050,11046,11046,383
2012/01/10,10:08:00,11046,11047,11044,11044,313
2012/01/10,10:09:00,11044,11047,11043,11046,315
2012/01/10,10:10:00,11046,11047,11045,11046,151
2012/01/10,10:11:00,11046,11047,11043,11043,294
2012/01/10,10:12:00,11043,11046,11043,11046,174
2012/01/10,10:13:00,11046,11047,11045,11045,65
2012/01/10,10:14:00,11045,11048,11045,11047,151
2012/01/10,10:15:00,11048,11050,11047,11048,260
2012/01/10,10:16:00,11049,11052,11048,11050,167
2012/01/10,10:17:00,11050,11052,11050,11051,184
2012/01/10,10:18:00,11051,11052,11050,11051,160
2012/01/10,10:19:00,11051,11051,11049,11050,131
2012/01/10,10:20:00,11051,11051,11049,11051,106
2012/01/10,10:21:00,11050,11052,11050,11051,199
2012/01/10,10:22:00,11052,11052,11049,11050,95
2012/01/10,10:23:00,11050,11051,11048,11048,69
2012/01/10,10:24:00,11049,11050,11048,11048,63
2012/01/10,10:25:00,11048,11049,11047,11049,106
2012/01/10,10:26:00,11048,11051,11048,11051,86
2012/01/10,10:27:00,11051,11053,11051,11051,260
2012/01/10,10:28:00,11051,11058,11051,11056,931
2012/01/10,10:29:00,11055,11058,11055,11056,365
2012/01/10,10:30:00,11055,11057,11053,11056,279
2012/01/10,10:31:00,11057,11060,11055,11055,595
2012/01/10,10:32:00,11055,11057,11054,11056,148
2012/01/10,10:33:00,11055,11057,11055,11056,107
2012/01/10,10:34:00,11057,11057,11055,11056,107
2012/01/10,10:35:00,11056,11057,11056,11056,60
2012/01/10,10:36:00,11057,11058,11051,11053,396
2012/01/10,10:37:00,11053,11055,11053,11055,110
2012/01/10,10:38:00,11055,11059,11054,11059,352
2012/01/10,10:39:00,11058,11059,11056,11057,203
2012/01/10,10:40:00,11057,11057,11055,11057,149
2012/01/10,10:41:00,11057,11058,11057,11058,58
2012/01/10,10:42:00,11058,11058,11054,11056,172
2012/01/10,10:43:00,11056,11057,11055,11057,88
2012/01/10,10:44:00,11057,11057,11054,11056,136
2012/01/10,10:45:00,11055,11057,11053,11053,177
2012/01/10,10:46:00,11053,11056,11053,11055,139
2012/01/10,10:47:00,11055,11056,11054,11055,53
2012/01/10,10:48:00,11054,11057,11054,11056,99
2012/01/10,10:49:00,11056,11057,11055,11057,158
2012/01/10,10:50:00,11057,11059,11056,11058,333
2012/01/10,10:51:00,11058,11058,11054,11056,189
2012/01/10,10:52:00,11056,11056,11053,11054,154
2012/01/10,10:53:00,11054,11055,11052,11052,255
2012/01/10,10:54:00,11053,11055,11052,11055,154
2012/01/10,10:55:00,11053,11054,11053,11053,97
2012/01/10,10:56:00,11054,11055,11053,11053,89
2012/01/10,10:57:00,11054,11054,11051,11051,140
2012/01/10,10:58:00,11051,11052,11050,11051,261
2012/01/10,10:59:00,11051,11053,11050,11053,161
2012/01/10,11:00:00,11053,11053,11050,11051,60
2012/01/10,11:01:00,11052,11052,11051,11052,53
2012/01/10,11:02:00,11051,11053,11051,11052,114
2012/01/10,11:03:00,11053,11054,11052,11053,107
2012/01/10,11:04:00,11054,11054,11052,11054,80
2012/01/10,11:05:00,11053,11055,11052,11054,104
2012/01/10,11:06:00,11054,11055,11053,11054,68
2012/01/10,11:07:00,11054,11057,11054,11056,242
2012/01/10,11:08:00,11056,11058,11055,11057,222
2012/01/10,11:09:00,11056,11058,11056,11057,146
2012/01/10,11:10:00,11056,11058,11056,11056,43
2012/01/10,11:11:00,11057,11057,11055,11056,75
2012/01/10,11:12:00,11055,11057,11054,11055,149
2012/01/10,11:13:00,11054,11056,11054,11056,74
2012/01/10,11:14:00,11056,11057,11056,11057,34
2012/01/10,11:15:00,11056,11058,11055,11057,163
2012/01/10,11:16:00,11058,11062,11057,11061,607
2012/01/10,11:17:00,11060,11061,11059,11061,151
2012/01/10,11:18:00,11061,11061,11058,11058,122
2012/01/10,11:19:00,11059,11059,11058,11059,74
2012/01/10,11:20:00,11058,11062,11058,11061,193
2012/01/10,11:21:00,11061,11063,11060,11061,367
2012/01/10,11:22:00,11061,11065,11061,11064,505
2012/01/10,11:23:00,11064,11065,11063,11064,157
2012/01/10,11:24:00,11063,11064,11062,11063,163
2012/01/10,11:25:00,11063,11064,11062,11063,109
2012/01/10,11:26:00,11064,11064,11062,11062,98
2012/01/10,11:27:00,11062,11065,11062,11065,191
2012/01/10,11:28:00,11065,11065,11061,11061,202
2012/01/10,11:29:00,11061,11062,11061,11061,67
2012/01/10,11:30:00,11062,11062,11059,11060,188
2012/01/10,11:31:00,11060,11062,11060,11060,138
2012/01/10,11:32:00,11060,11062,11059,11060,114
2012/01/10,11:33:00,11059,11063,11059,11062,189
2012/01/10,11:34:00,11062,11063,11060,11060,100
2012/01/10,11:35:00,11060,11061,11059,11061,108
2012/01/10,11:36:00,11061,11062,11060,11061,51
2012/01/10,11:37:00,11061,11061,11058,11058,146
2012/01/10,11:38:00,11058,11061,11058,11059,76
2012/01/10,11:39:00,11059,11060,11058,11059,51
2012/01/10,11:40:00,11059,11061,11059,11060,56
2012/01/10,11:41:00,11060,11061,11060,11061,71
2012/01/10,11:42:00,11061,11062,11060,11060,92
2012/01/10,11:43:00,11060,11061,11059,11059,88
2012/01/10,11:44:00,11060,11061,11059,11060,84
2012/01/10,11:45:00,11060,11061,11059,11060,27
2012/01/10,11:46:00,11059,11061,11059,11061,49
2012/01/10,11:47:00,11061,11062,11060,11061,140
2012/01/10,11:48:00,11062,11062,11061,11061,19
2012/01/10,11:49:00,11062,11063,11061,11063,79
2012/01/10,11:50:00,11063,11063,11060,11062,87
2012/01/10,11:51:00,11061,11062,11060,11061,82
2012/01/10,11:52:00,11060,11060,11055,11057,414
2012/01/10,11:53:00,11056,11057,11055,11055,154
2012/01/10,11:54:00,11055,11056,11053,11054,388
2012/01/10,11:55:00,11053,11055,11053,11054,256
2012/01/10,11:56:00,11054,11055,11053,11054,164
2012/01/10,11:57:00,11055,11055,11054,11055,82
2012/01/10,11:58:00,11055,11056,11054,11056,109
2012/01/10,11:59:00,11056,11056,11055,11056,18
2012/01/10,12:00:00,11056,11056,11055,11056,23
2012/01/10,12:01:00,11055,11056,11054,11056,104
2012/01/10,12:02:00,11055,11057,11055,11057,82
2012/01/10,12:03:00,11057,11058,11056,11057,99
2012/01/10,12:04:00,11057,11060,11057,11060,221
2012/01/10,12:05:00,11059,11060,11058,11058,81
2012/01/10,12:06:00,11059,11059,11057,11058,96
2012/01/10,12:07:00,11057,11058,11057,11058,27
2012/01/10,12:08:00,11058,11058,11057,11058,37
2012/01/10,12:09:00,11058,11058,11057,11057,76
2012/01/10,12:10:00,11058,11059,11058,11058,72
2012/01/10,12:11:00,11059,11059,11058,11058,23
2012/01/10,12:12:00,11058,11059,11058,11059,29
2012/01/10,12:13:00,11059,11059,11058,11058,35
2012/01/10,12:14:00,11058,11058,11057,11057,69
2012/01/10,12:15:00,11058,11058,11053,11053,362
2012/01/10,12:16:00,11053,11054,11046,11054,1059
2012/01/10,12:17:00,11053,11054,11050,11053,260
2012/01/10,12:18:00,11053,11053,11052,11053,51
2012/01/10,12:19:00,11053,11054,11052,11054,64
2012/01/10,12:20:00,11054,11055,11053,11055,105
2012/01/10,12:21:00,11054,11055,11054,11054,48
2012/01/10,12:22:00,11054,11054,11053,11054,48
2012/01/10,12:23:00,11054,11054,11052,11053,52
2012/01/10,12:24:00,11053,11054,11052,11053,94
2012/01/10,12:25:00,11053,11054,11052,11054,67
2012/01/10,12:26:00,11054,11054,11053,11054,80
2012/01/10,12:27:00,11053,11055,11053,11054,57
2012/01/10,12:28:00,11054,11057,11054,11057,217
2012/01/10,12:29:00,11057,11058,11056,11057,140
2012/01/10,12:30:00,11057,11057,11056,11056,56
2012/01/10,12:31:00,11056,11057,11056,11057,75
2012/01/10,12:32:00,11057,11058,11056,11058,149
2012/01/10,12:33:00,11058,11058,11056,11058,63
2012/01/10,12:34:00,11057,11060,11057,11059,288
2012/01/10,12:35:00,11059,11060,11058,11059,127
2012/01/10,12:36:00,11059,11059,11058,11058,62
2012/01/10,12:37:00,11058,11059,11057,11058,101
2012/01/10,12:38:00,11058,11059,11056,11058,84
2012/01/10,12:39:00,11058,11059,11057,11058,94
2012/01/10,12:40:00,11058,11059,11057,11057,43
2012/01/10,12:41:00,11057,11058,11056,11057,69
2012/01/10,12:42:00,11057,11059,11057,11059,49
2012/01/10,12:43:00,11058,11059,11058,11059,61
2012/01/10,12:44:00,11058,11059,11057,11058,136
2012/01/10,12:45:00,11058,11059,11058,11059,77
2012/01/10,12:46:00,11058,11062,11058,11062,400
2012/01/10,12:47:00,11062,11066,11061,11063,599
2012/01/10,12:48:00,11063,11063,11060,11062,139
2012/01/10,12:49:00,11062,11063,11061,11062,106
2012/01/10,12:50:00,11062,11062,11058,11059,216
2012/01/10,12:51:00,11058,11059,11058,11059,145
2012/01/10,12:52:00,11058,11060,11058,11060,46
2012/01/10,12:53:00,11060,11061,11060,11061,54
2012/01/10,12:54:00,11062,11063,11060,11061,116
2012/01/10,12:55:00,11061,11062,11061,11062,61
2012/01/10,12:56:00,11062,11063,11062,11062,81
2012/01/10,12:57:00,11062,11066,11062,11065,245
2012/01/10,12:58:00,11064,11068,11064,11067,420
2012/01/10,12:59:00,11068,11068,11063,11064,265
2012/01/10,13:00:00,11064,11067,11064,11064,231
2012/01/10,13:01:00,11066,11067,11062,11062,246
2012/01/10,13:02:00,11062,11066,11062,11064,199
2012/01/10,13:03:00,11064,11066,11064,11066,59
2012/01/10,13:04:00,11066,11066,11065,11066,84
2012/01/10,13:05:00,11065,11067,11065,11067,71
2012/01/10,13:06:00,11067,11068,11064,11064,231
2012/01/10,13:07:00,11065,11067,11065,11066,85
2012/01/10,13:08:00,11065,11066,11063,11064,181
2012/01/10,13:09:00,11064,11064,11062,11062,169
2012/01/10,13:10:00,11063,11063,11058,11060,721
2012/01/10,13:11:00,11060,11063,11059,11062,150
2012/01/10,13:12:00,11063,11063,11060,11061,99
2012/01/10,13:13:00,11061,11063,11060,11063,107
2012/01/10,13:14:00,11062,11063,11061,11061,116
2012/01/10,13:15:00,11061,11062,11060,11060,113
2012/01/10,13:16:00,11060,11062,11059,11061,170
2012/01/10,13:17:00,11061,11062,11060,11061,39
2012/01/10,13:18:00,11062,11062,11060,11061,154
2012/01/10,13:19:00,11061,11062,11060,11062,64
2012/01/10,13:20:00,11062,11062,11061,11062,55
2012/01/10,13:21:00,11061,11062,11060,11062,225
2012/01/10,13:22:00,11062,11064,11061,11062,217
2012/01/10,13:23:00,11062,11064,11062,11063,101
2012/01/10,13:24:00,11063,11064,11062,11063,174
2012/01/10,13:25:00,11063,11063,11061,11062,150
2012/01/10,13:26:00,11061,11063,11060,11062,299
2012/01/10,13:27:00,11062,11063,11061,11061,145
2012/01/10,13:28:00,11061,11063,11060,11062,206
2012/01/10,13:29:00,11062,11064,11062,11063,216
2012/01/10,13:30:00,11064,11065,11062,11062,432
2012/01/10,13:31:00,11063,11065,11060,11061,563
2012/01/10,13:32:00,11061,11064,11061,11063,278
2012/01/10,13:33:00,11063,11064,11061,11062,268
2012/01/10,13:34:00,11062,11064,11061,11063,194
2012/01/10,13:35:00,11063,11065,11062,11065,314
2012/01/10,13:36:00,11064,11065,11063,11065,390
2012/01/10,13:37:00,11065,11067,11064,11066,454
2012/01/10,13:38:00,11066,11067,11064,11067,411
2012/01/10,13:39:00,11066,11067,11065,11065,447
2012/01/10,13:40:00,11066,11066,11063,11063,641
2012/01/10,13:41:00,11063,11064,11061,11062,778
2012/01/10,13:42:00,11063,11063,11061,11062,345
2012/01/10,13:43:00,11062,11063,11059,11059,671
2012/01/10,13:44:00,11059,11060,11053,11053,1390
2012/01/10,13:45:00,11053,11060,11051,11060,1614
