Date,Time,Open,High,Low,Close,Volume
2012/01/04,09:46:00,10984,10984,10979,10983,585
2012/01/04,09:47:00,10982,10984,10979,10979,191
2012/01/04,09:48:00,10980,10983,10979,10983,178
2012/01/04,09:49:00,10982,10984,10980,10981,162
2012/01/04,09:50:00,10982,10982,10978,10980,281
2012/01/04,09:51:00,10980,10983,10980,10982,272
2012/01/04,09:52:00,10982,10984,10980,10984,215
2012/01/04,09:53:00,10983,10984,10982,10982,78
2012/01/04,09:54:00,10983,10985,10981,10985,211
2012/01/04,09:55:00,10985,10986,10983,10985,220
2012/01/04,09:56:00,10985,10990,10984,10986,517
2012/01/04,09:57:00,10985,10986,10982,10983,197
2012/01/04,09:58:00,10982,10985,10980,10982,235
2012/01/04,09:59:00,10982,10984,10981,10982,112
2012/01/04,10:00:00,10983,10983,10981,10982,115
2012/01/04,10:01:00,10983,10984,10981,10983,202
2012/01/04,10:02:00,10983,10983,10979,10980,298
2012/01/04,10:03:00,10980,10982,10979,10981,239
2012/01/04,10:04:00,10981,10983,10980,10982,103
2012/01/04,10:05:00,10981,10982,10980,10982,175
2012/01/04,10:06:00,10981,10982,10971,10973,700
2012/01/04,10:07:00,10973,10975,10960,10965,1937
2012/01/04,10:08:00,10964,10966,10955,10963,1453
2012/01/04,10:09:00,10962,10964,10956,10959,699
2012/01/04,10:10:00,10958,10962,10956,10959,525
2012/01/04,10:11:00,10959,10963,10958,10963,386
2012/01/04,10:12:00,10962,10964,10960,10962,322
2012/01/04,10:13:00,10962,10962,10957,10957,385
2012/01/04,10:14:00,10958,10958,10948,10952,1225
2012/01/04,10:15:00,10953,10960,10951,10958,541
2012/01/04,10:16:00,10959,10959,10954,10955,327
2012/01/04,10:17:00,10954,10957,10953,10957,304
2012/01/04,10:18:00,10957,10957,10954,10956,128
2012/01/04,10:19:00,10956,10957,10954,10954,175
2012/01/04,10:20:00,10954,10954,10950,10950,346
2012/01/04,10:21:00,10950,10953,10943,10951,902
2012/01/04,10:22:00,10952,10953,10950,10951,234
2012/01/04,10:23:00,10952,10952,10949,10950,179
2012/01/04,10:24:00,10950,10950,10946,10948,470
2012/01/04,10:25:00,10948,10948,10945,10946,289
2012/01/04,10:26:00,10947,10947,10940,10940,931
2012/01/04,10:27:00,10940,10943,10939,10941,588
2012/01/04,10:28:00,10941,10942,10936,10938,815
2012/01/04,10:29:00,10938,10940,10936,10940,451
2012/01/04,10:30:00,10941,10945,10938,10941,611
2012/01/04,10:31:00,10941,10947,10941,10947,464
2012/01/04,10:32:00,10945,10947,10944,10945,331
2012/01/04,10:33:00,10945,10946,10943,10946,211
2012/01/04,10:34:00,10946,10946,10944,10946,176
2012/01/04,10:35:00,10945,10947,10941,10944,451
2012/01/04,10:36:00,10944,10946,10941,10945,223
2012/01/04,10:37:00,10945,10945,10942,10943,215
2012/01/04,10:38:00,10943,10944,10942,10944,104
2012/01/04,10:39:00,10944,10945,10939,10942,457
2012/01/04,10:40:00,10941,10944,10939,10943,220
2012/01/04,10:41:00,10943,10944,10939,10941,377
2012/01/04,10:42:00,10940,10941,10931,10935,1259
2012/01/04,10:43:00,10935,10940,10932,10939,397
2012/01/04,10:44:00,10938,10940,10935,10935,178
2012/01/04,10:45:00,10935,10939,10934,10936,277
2012/01/04,10:46:00,10936,10944,10932,10944,591
2012/01/04,10:47:00,10944,10944,10940,10944,280
2012/01/04,10:48:00,10944,10950,10943,10948,730
2012/01/04,10:49:00,10948,10948,10945,10947,187
2012/01/04,10:50:00,10947,10948,10943,10948,230
2012/01/04,10:51:00,10948,10950,10946,10949,228
2012/01/04,10:52:00,10950,10950,10946,10947,292
2012/01/04,10:53:00,10948,10948,10944,10944,160
2012/01/04,10:54:00,10945,10948,10944,10945,121
2012/01/04,10:55:00,10944,10946,10944,10946,72
2012/01/04,10:56:00,10945,10949,10945,10949,189
2012/01/04,10:57:00,10949,10949,10947,10947,113
2012/01/04,10:58:00,10947,10950,10946,10950,228
2012/01/04,10:59:00,10949,10952,10949,10950,361
2012/01/04,11:00:00,10951,10952,10950,10950,240
2012/01/04,11:01:00,10950,10952,10948,10950,318
2012/01/04,11:02:00,10948,10951,10948,10949,114
2012/01/04,11:03:00,10949,10951,10948,10950,147
2012/01/04,11:04:00,10949,10949,10944,10945,299
2012/01/04,11:05:00,10945,10949,10945,10947,101
2012/01/04,11:06:00,10948,10949,10947,10948,92
2012/01/04,11:07:00,10948,10949,10947,10948,117
2012/01/04,11:08:00,10949,10950,10948,10950,165
2012/01/04,11:09:00,10950,10951,10948,10950,148
2012/01/04,11:10:00,10950,10952,10949,10952,188
2012/01/04,11:11:00,10952,10952,10949,10950,177
2012/01/04,11:12:00,10950,10951,10947,10949,234
2012/01/04,11:13:00,10949,10950,10947,10947,133
2012/01/04,11:14:00,10947,10949,10947,10949,115
2012/01/04,11:15:00,10948,10951,10948,10950,110
2012/01/04,11:16:00,10949,10954,10949,10953,568
2012/01/04,11:17:00,10954,10955,10951,10953,295
2012/01/04,11:18:00,10952,10954,10950,10951,189
2012/01/04,11:19:00,10950,10951,10947,10947,169
2012/01/04,11:20:00,10947,10948,10941,10943,580
2012/01/04,11:21:00,10943,10944,10940,10940,529
2012/01/04,11:22:00,10940,10943,10937,10939,534
2012/01/04,11:23:00,10939,10942,10938,10942,267
2012/01/04,11:24:00,10942,10942,10939,10941,78
2012/01/04,11:25:00,10940,10941,10938,10939,93
2012/01/04,11:26:00,10938,10941,10937,10941,199
2012/01/04,11:27:00,10941,10942,10940,10941,124
2012/01/04,11:28:00,10941,10943,10941,10943,99
2012/01/04,11:29:00,10942,10945,10942,10944,135
2012/01/04,11:30:00,10943,10946,10943,10945,137
2012/01/04,11:31:00,10945,10946,10944,10946,107
2012/01/04,11:32:00,10946,10946,10944,10944,65
2012/01/04,11:33:00,10944,10946,10941,10942,128
2012/01/04,11:34:00,10941,10944,10941,10944,65
2012/01/04,11:35:00,10944,10945,10943,10943,52
2012/01/04,11:36:00,10943,10944,10942,10944,56
2012/01/04,11:37:00,10944,10944,10941,10942,97
2012/01/04,11:38:00,10941,10944,10940,10944,92
2012/01/04,11:39:00,10944,10946,10943,10946,99
2012/01/04,11:40:00,10946,10949,10945,10948,256
2012/01/04,11:41:00,10948,10949,10947,10949,90
2012/01/04,11:42:00,10949,10949,10947,10948,103
2012/01/04,11:43:00,10948,10948,10944,10944,81
2012/01/04,11:44:00,10945,10945,10942,10942,125
2012/01/04,11:45:00,10943,10946,10942,10946,129
2012/01/04,11:46:00,10946,10946,10943,10943,51
2012/01/04,11:47:00,10943,10944,10942,10943,50
2012/01/04,11:48:00,10944,10948,10944,10948,103
2012/01/04,11:49:00,10948,10950,10947,10950,165
2012/01/04,11:50:00,10950,10952,10949,10949,175
2012/01/04,11:51:00,10950,10951,10949,10951,134
2012/01/04,11:52:00,10951,10953,10950,10952,278
2012/01/04,11:53:00,10951,10952,10950,10951,110
2012/01/04,11:54:00,10950,10951,10947,10947,129
2012/01/04,11:55:00,10948,10949,10947,10949,44
2012/01/04,11:56:00,10949,10950,10949,10950,56
2012/01/04,11:57:00,10950,10952,10950,10951,115
2012/01/04,11:58:00,10950,10951,10949,10949,51
2012/01/04,11:59:00,10949,10954,10948,10954,266
2012/01/04,12:00:00,10954,10957,10952,10954,404
2012/01/04,12:01:00,10955,10955,10953,10954,106
2012/01/04,12:02:00,10954,10954,10952,10952,64
2012/01/04,12:03:00,10953,10953,10950,10951,80
2012/01/04,12:04:00,10951,10952,10950,10951,49
2012/01/04,12:05:00,10951,10952,10951,10952,55
2012/01/04,12:06:00,10951,10953,10951,10953,64
2012/01/04,12:07:00,10953,10953,10951,10951,48
2012/01/04,12:08:00,10951,10952,10950,10950,104
2012/01/04,12:09:00,10950,10950,10948,10949,150
2012/01/04,12:10:00,10949,10951,10949,10951,54
2012/01/04,12:11:00,10950,10951,10950,10951,67
2012/01/04,12:12:00,10951,10952,10951,10951,31
2012/01/04,12:13:00,10951,10953,10951,10952,81
2012/01/04,12:14:00,10952,10955,10952,10953,222
2012/01/04,12:15:00,10953,10954,10953,10953,72
2012/01/04,12:16:00,10953,10954,10951,10951,82
2012/01/04,12:17:00,10952,10953,10951,10952,51
2012/01/04,12:18:00,10953,10953,10950,10952,103
2012/01/04,12:19:00,10952,10952,10945,10945,266
2012/01/04,12:20:00,10945,10947,10943,10944,176
2012/01/04,12:21:00,10944,10945,10941,10944,210
2012/01/04,12:22:00,10944,10944,10942,10943,100
2012/01/04,12:23:00,10943,10944,10942,10943,75
2012/01/04,12:24:00,10943,10943,10941,10941,112
2012/01/04,12:25:00,10941,10942,10939,10939,298
2012/01/04,12:26:00,10939,10944,10939,10943,170
2012/01/04,12:27:00,10944,10944,10942,10944,89
2012/01/04,12:28:00,10944,10947,10943,10946,116
2012/01/04,12:29:00,10946,10947,10945,10946,89
2012/01/04,12:30:00,10946,10946,10945,10945,50
2012/01/04,12:31:00,10945,10946,10944,10946,36
2012/01/04,12:32:00,10946,10946,10945,10945,40
2012/01/04,12:33:00,10945,10945,10943,10943,112
2012/01/04,12:34:00,10943,10951,10943,10951,245
2012/01/04,12:35:00,10951,10952,10946,10948,296
2012/01/04,12:36:00,10948,10950,10946,10949,124
2012/01/04,12:37:00,10948,10951,10948,10949,92
2012/01/04,12:38:00,10949,10949,10945,10945,71
2012/01/04,12:39:00,10946,10947,10945,10947,70
2012/01/04,12:40:00,10947,10947,10947,10947,18
2012/01/04,12:41:00,10947,10948,10947,10948,43
2012/01/04,12:42:00,10948,10950,10948,10950,67
2012/01/04,12:43:00,10950,10951,10949,10949,56
2012/01/04,12:44:00,10950,10950,10949,10949,30
2012/01/04,12:45:00,10949,10949,10948,10948,36
2012/01/04,12:46:00,10948,10949,10947,10948,91
2012/01/04,12:47:00,10948,10951,10948,10950,132
2012/01/04,12:48:00,10950,10951,10949,10950,83
2012/01/04,12:49:00,10950,10952,10949,10952,116
2012/01/04,12:50:00,10951,10953,10951,10952,77
2012/01/04,12:51:00,10952,10952,10946,10947,353
2012/01/04,12:52:00,10946,10947,10944,10947,157
2012/01/04,12:53:00,10945,10947,10945,10946,41
2012/01/04,12:54:00,10948,10948,10946,10948,43
2012/01/04,12:55:00,10948,10949,10947,10949,49
2012/01/04,12:56:00,10948,10948,10945,10946,71
2012/01/04,12:57:00,10945,10949,10945,10949,74
2012/01/04,12:58:00,10948,10949,10948,10949,112
2012/01/04,12:59:00,10949,10949,10948,10948,37
2012/01/04,13:00:00,10948,10961,10948,10961,1131
2012/01/04,13:01:00,10961,10965,10955,10960,1316
2012/01/04,13:02:00,10961,10962,10958,10961,262
2012/01/04,13:03:00,10961,10961,10957,10959,163
2012/01/04,13:04:00,10958,10959,10956,10957,154
2012/01/04,13:05:00,10957,10958,10956,10957,84
2012/01/04,13:06:00,10957,10957,10955,10955,180
2012/01/04,13:07:00,10955,10955,10950,10952,323
2012/01/04,13:08:00,10951,10952,10947,10949,318
2012/01/04,13:09:00,10948,10949,10946,10949,214
2012/01/04,13:10:00,10948,10951,10948,10951,142
2012/01/04,13:11:00,10951,10953,10950,10951,208
2012/01/04,13:12:00,10950,10951,10948,10950,102
2012/01/04,13:13:00,10948,10949,10947,10949,127
2012/01/04,13:14:00,10948,10951,10948,10951,96
2012/01/04,13:15:00,10951,10951,10949,10950,79
2012/01/04,13:16:00,10950,10951,10948,10950,157
2012/01/04,13:17:00,10949,10949,10945,10946,255
2012/01/04,13:18:00,10945,10946,10943,10944,293
2012/01/04,13:19:00,10944,10946,10943,10945,181
2012/01/04,13:20:00,10946,10946,10943,10945,167
2012/01/04,13:21:00,10944,10945,10943,10945,134
2012/01/04,13:22:00,10944,10947,10943,10947,160
2012/01/04,13:23:00,10946,10948,10945,10947,216
2012/01/04,13:24:00,10948,10948,10946,10948,185
2012/01/04,13:25:00,10947,10948,10946,10948,186
2012/01/04,13:26:00,10948,10953,10947,10951,502
2012/01/04,13:27:00,10952,10952,10949,10949,156
2012/01/04,13:28:00,10949,10950,10948,10950,110
2012/01/04,13:29:00,10949,10950,10947,10949,201
2012/01/04,13:30:00,10950,10951,10949,10950,136
2012/01/04,13:31:00,10949,10955,10948,10949,737
2012/01/04,13:32:00,10949,10952,10949,10951,234
2012/01/04,13:33:00,10952,10955,10950,10953,408
2012/01/04,13:34:00,10954,10956,10953,10955,403
2012/01/04,13:35:00,10955,10956,10953,10955,278
2012/01/04,13:36:00,10955,10956,10954,10956,236
2012/01/04,13:37:00,10956,10956,10953,10955,239
2012/01/04,13:38:00,10955,10955,10952,10953,189
2012/01/04,13:39:00,10953,10955,10952,10955,265
2012/01/04,13:40:00,10955,10957,10954,10956,615
2012/01/04,13:41:00,10956,10957,10952,10953,430
2012/01/04,13:42:00,10953,10955,10953,10954,316
2012/01/04,13:43:00,10953,10958,10953,10957,556
2012/01/04,13:44:00,10957,10960,10956,10959,740
2012/01/04,13:45:00,10959,10963,10958,10961,1235
