Date,Time,Open,High,Low,Close,Volume
2011/01/03,10:15:00,12399,12401,12399,12400,70
2011/01/03,10:16:00,12400,12403,12399,12401,147
2011/01/03,10:17:00,12401,12401,12400,12401,39
2011/01/03,10:18:00,12401,12403,12401,12403,71
2011/01/03,10:19:00,12403,12405,12403,12403,192
2011/01/03,10:20:00,12404,12405,12403,12404,110
2011/01/03,10:21:00,12404,12405,12404,12405,114
2011/01/03,10:22:00,12405,12407,12404,12405,175
2011/01/03,10:23:00,12404,12405,12403,12404,92
2011/01/03,10:24:00,12404,12405,12402,12403,106
2011/01/03,10:25:00,12403,12404,12401,12401,127
2011/01/03,10:26:00,12401,12403,12401,12402,41
2011/01/03,10:27:00,12402,12403,12402,12402,18
2011/01/03,10:28:00,12402,12404,12401,12403,77
2011/01/03,10:29:00,12403,12404,12400,12400,211
2011/01/03,10:30:00,12400,12403,12399,12402,132
2011/01/03,10:31:00,12402,12403,12402,12402,79
2011/01/03,10:32:00,12402,12402,12401,12402,24
2011/01/03,10:33:00,12402,12402,12399,12400,77
2011/01/03,10:34:00,12399,12400,12396,12398,379
2011/01/03,10:35:00,12399,12399,12397,12397,86
2011/01/03,10:36:00,12397,12401,12397,12399,118
2011/01/03,10:37:00,12400,12401,12399,12399,74
2011/01/03,10:38:00,12399,12400,12399,12399,36
2011/01/03,10:39:00,12400,12401,12398,12401,113
2011/01/03,10:40:00,12400,12405,12399,12405,279
2011/01/03,10:41:00,12404,12405,12402,12405,100
2011/01/03,10:42:00,12404,12405,12404,12405,112
2011/01/03,10:43:00,12405,12405,12403,12403,51
2011/01/03,10:44:00,12403,12404,12399,12400,203
2011/01/03,10:45:00,12399,12404,12398,12404,169
2011/01/03,10:46:00,12403,12408,12403,12408,428
2011/01/03,10:47:00,12407,12408,12406,12407,265
2011/01/03,10:48:00,12406,12409,12406,12407,345
2011/01/03,10:49:00,12407,12407,12405,12405,98
2011/01/03,10:50:00,12405,12407,12404,12406,90
2011/01/03,10:51:00,12406,12410,12405,12409,296
2011/01/03,10:52:00,12409,12412,12409,12411,328
2011/01/03,10:53:00,12411,12412,12408,12409,296
2011/01/03,10:54:00,12410,12411,12409,12409,116
2011/01/03,10:55:00,12410,12412,12409,12411,99
2011/01/03,10:56:00,12411,12413,12410,12410,404
2011/01/03,10:57:00,12411,12412,12410,12411,236
2011/01/03,10:58:00,12411,12411,12406,12407,243
2011/01/03,10:59:00,12408,12409,12407,12409,83
2011/01/03,11:00:00,12408,12409,12407,12408,107
2011/01/03,11:01:00,12409,12409,12407,12408,135
2011/01/03,11:02:00,12408,12409,12406,12406,117
2011/01/03,11:03:00,12406,12407,12406,12407,70
2011/01/03,11:04:00,12408,12408,12405,12406,140
2011/01/03,11:05:00,12405,12405,12404,12404,149
2011/01/03,11:06:00,12404,12406,12404,12405,99
2011/01/03,11:07:00,12406,12406,12405,12406,33
2011/01/03,11:08:00,12406,12406,12405,12406,57
2011/01/03,11:09:00,12406,12408,12405,12408,55
2011/01/03,11:10:00,12408,12409,12405,12405,116
2011/01/03,11:11:00,12406,12409,12405,12407,125
2011/01/03,11:12:00,12408,12409,12407,12409,88
2011/01/03,11:13:00,12409,12409,12408,12408,25
2011/01/03,11:14:00,12408,12411,12408,12410,134
2011/01/03,11:15:00,12410,12415,12410,12412,520
2011/01/03,11:16:00,12412,12413,12409,12410,248
2011/01/03,11:17:00,12410,12412,12410,12412,75
2011/01/03,11:18:00,12411,12412,12408,12409,141
2011/01/03,11:19:00,12408,12409,12406,12407,177
2011/01/03,11:20:00,12407,12408,12406,12408,103
2011/01/03,11:21:00,12407,12408,12407,12408,51
2011/01/03,11:22:00,12408,12410,12407,12409,91
2011/01/03,11:23:00,12409,12411,12408,12410,106
2011/01/03,11:24:00,12410,12411,12409,12410,73
2011/01/03,11:25:00,12410,12413,12410,12412,226
2011/01/03,11:26:00,12412,12413,12410,12412,139
2011/01/03,11:27:00,12412,12415,12411,12414,269
2011/01/03,11:28:00,12415,12416,12411,12412,414
2011/01/03,11:29:00,12412,12412,12409,12412,211
2011/01/03,11:30:00,12411,12413,12409,12411,151
2011/01/03,11:31:00,12411,12414,12410,12414,132
2011/01/03,11:32:00,12414,12415,12412,12413,149
2011/01/03,11:33:00,12413,12415,12412,12413,224
2011/01/03,11:34:00,12413,12415,12412,12414,158
2011/01/03,11:35:00,12413,12418,12413,12417,454
2011/01/03,11:36:00,12416,12417,12413,12414,203
2011/01/03,11:37:00,12415,12421,12414,12419,749
2011/01/03,11:38:00,12419,12420,12414,12414,316
2011/01/03,11:39:00,12414,12417,12414,12417,194
2011/01/03,11:40:00,12416,12419,12416,12416,239
2011/01/03,11:41:00,12416,12419,12416,12417,241
2011/01/03,11:42:00,12418,12418,12413,12415,271
2011/01/03,11:43:00,12415,12417,12414,12417,99
2011/01/03,11:44:00,12417,12421,12415,12420,484
2011/01/03,11:45:00,12419,12423,12414,12416,852
2011/01/03,11:46:00,12417,12419,12414,12415,319
2011/01/03,11:47:00,12415,12416,12412,12412,442
2011/01/03,11:48:00,12412,12413,12411,12412,165
2011/01/03,11:49:00,12412,12414,12411,12412,135
2011/01/03,11:50:00,12412,12413,12411,12412,64
2011/01/03,11:51:00,12413,12414,12412,12413,145
2011/01/03,11:52:00,12413,12414,12412,12413,50
2011/01/03,11:53:00,12413,12415,12412,12415,78
2011/01/03,11:54:00,12415,12417,12414,12416,113
2011/01/03,11:55:00,12416,12417,12414,12415,44
2011/01/03,11:56:00,12415,12416,12414,12416,55
2011/01/03,11:57:00,12416,12416,12413,12413,168
2011/01/03,11:58:00,12413,12414,12412,12412,128
2011/01/03,11:59:00,12413,12413,12411,12411,80
2011/01/03,12:00:00,12411,12413,12410,12410,259
2011/01/03,12:01:00,12410,12411,12409,12409,178
2011/01/03,12:02:00,12410,12411,12409,12410,176
2011/01/03,12:03:00,12410,12410,12409,12409,60
2011/01/03,12:04:00,12409,12412,12409,12412,218
2011/01/03,12:05:00,12412,12413,12410,12412,125
2011/01/03,12:06:00,12412,12413,12412,12412,42
2011/01/03,12:07:00,12412,12413,12411,12413,53
2011/01/03,12:08:00,12412,12413,12411,12411,34
2011/01/03,12:09:00,12412,12413,12412,12412,44
2011/01/03,12:10:00,12412,12413,12412,12413,86
2011/01/03,12:11:00,12413,12414,12412,12413,96
2011/01/03,12:12:00,12413,12415,12413,12413,125
2011/01/03,12:13:00,12412,12413,12411,12412,109
2011/01/03,12:14:00,12411,12412,12409,12411,241
2011/01/03,12:15:00,12410,12411,12408,12408,125
2011/01/03,12:16:00,12408,12412,12408,12410,173
2011/01/03,12:17:00,12410,12412,12410,12411,107
2011/01/03,12:18:00,12411,12412,12410,12410,54
2011/01/03,12:19:00,12410,12411,12409,12409,51
2011/01/03,12:20:00,12410,12412,12409,12411,83
2011/01/03,12:21:00,12411,12411,12409,12410,71
2011/01/03,12:22:00,12410,12411,12409,12410,65
2011/01/03,12:23:00,12410,12411,12407,12407,267
2011/01/03,12:24:00,12407,12410,12407,12408,174
2011/01/03,12:25:00,12408,12411,12408,12410,112
2011/01/03,12:26:00,12411,12412,12410,12411,84
2011/01/03,12:27:00,12412,12413,12411,12413,80
2011/01/03,12:28:00,12412,12413,12410,12410,330
2011/01/03,12:29:00,12410,12412,12410,12412,48
2011/01/03,12:30:00,12412,12415,12411,12414,202
2011/01/03,12:31:00,12414,12416,12414,12414,169
2011/01/03,12:32:00,12416,12417,12413,12413,180
2011/01/03,12:33:00,12413,12413,12411,12412,66
2011/01/03,12:34:00,12413,12415,12412,12413,94
2011/01/03,12:35:00,12413,12415,12412,12414,206
2011/01/03,12:36:00,12412,12415,12411,12411,96
2011/01/03,12:37:00,12412,12413,12411,12413,28
2011/01/03,12:38:00,12413,12414,12412,12412,61
2011/01/03,12:39:00,12412,12413,12410,12411,156
2011/01/03,12:40:00,12411,12413,12410,12410,62
2011/01/03,12:41:00,12411,12411,12409,12411,137
2011/01/03,12:42:00,12411,12412,12409,12410,110
2011/01/03,12:43:00,12411,12411,12409,12411,64
2011/01/03,12:44:00,12411,12411,12410,12411,139
2011/01/03,12:45:00,12410,12411,12409,12410,103
2011/01/03,12:46:00,12409,12411,12409,12409,141
2011/01/03,12:47:00,12410,12411,12410,12410,46
2011/01/03,12:48:00,12410,12411,12408,12410,142
2011/01/03,12:49:00,12410,12412,12410,12412,69
2011/01/03,12:50:00,12412,12412,12411,12412,39
2011/01/03,12:51:00,12411,12412,12411,12411,26
2011/01/03,12:52:00,12412,12413,12411,12411,91
2011/01/03,12:53:00,12412,12412,12410,12410,91
2011/01/03,12:54:00,12410,12412,12409,12412,86
2011/01/03,12:55:00,12411,12412,12411,12412,10
2011/01/03,12:56:00,12411,12412,12410,12410,47
2011/01/03,12:57:00,12411,12412,12410,12410,49
2011/01/03,12:58:00,12410,12412,12409,12410,123
2011/01/03,12:59:00,12410,12410,12406,12408,510
2011/01/03,13:00:00,12409,12410,12408,12409,107
2011/01/03,13:01:00,12409,12410,12408,12408,71
2011/01/03,13:02:00,12408,12411,12408,12410,147
2011/01/03,13:03:00,12410,12412,12409,12410,92
2011/01/03,13:04:00,12410,12410,12408,12408,94
2011/01/03,13:05:00,12409,12409,12406,12408,225
2011/01/03,13:06:00,12408,12408,12403,12404,578
2011/01/03,13:07:00,12404,12407,12402,12406,402
2011/01/03,13:08:00,12407,12408,12406,12407,101
2011/01/03,13:09:00,12407,12407,12405,12405,39
2011/01/03,13:10:00,12406,12408,12405,12408,69
2011/01/03,13:11:00,12407,12408,12407,12408,61
2011/01/03,13:12:00,12407,12411,12407,12409,202
2011/01/03,13:13:00,12409,12411,12409,12410,66
2011/01/03,13:14:00,12410,12410,12408,12410,67
2011/01/03,13:15:00,12409,12411,12409,12411,57
2011/01/03,13:16:00,12411,12411,12408,12410,187
2011/01/03,13:17:00,12410,12411,12409,12411,82
2011/01/03,13:18:00,12411,12411,12409,12409,67
2011/01/03,13:19:00,12410,12412,12409,12411,167
2011/01/03,13:20:00,12410,12413,12410,12413,203
2011/01/03,13:21:00,12412,12413,12411,12411,173
2011/01/03,13:22:00,12411,12412,12410,12411,97
2011/01/03,13:23:00,12411,12413,12410,12412,169
2011/01/03,13:24:00,12412,12412,12410,12411,68
2011/01/03,13:25:00,12411,12412,12411,12412,78
2011/01/03,13:26:00,12412,12413,12411,12412,165
2011/01/03,13:27:00,12413,12413,12411,12411,76
2011/01/03,13:28:00,12412,12412,12411,12412,145
2011/01/03,13:29:00,12412,12414,12411,12414,368
2011/01/03,13:30:00,12413,12415,12413,12413,444
2011/01/03,13:31:00,12413,12415,12411,12413,712
2011/01/03,13:32:00,12412,12414,12411,12414,289
2011/01/03,13:33:00,12414,12415,12413,12413,277
2011/01/03,13:34:00,12413,12415,12412,12414,219
2011/01/03,13:35:00,12414,12415,12413,12414,95
2011/01/03,13:36:00,12414,12414,12412,12413,213
2011/01/03,13:37:00,12414,12415,12413,12415,291
2011/01/03,13:38:00,12415,12417,12414,12416,396
2011/01/03,13:39:00,12416,12417,12414,12416,410
2011/01/03,13:40:00,12416,12416,12415,12415,156
2011/01/03,13:41:00,12415,12416,12414,12414,222
2011/01/03,13:42:00,12414,12415,12414,12414,133
2011/01/03,13:43:00,12414,12415,12413,12413,378
2011/01/03,13:44:00,12413,12414,12412,12412,628
2011/01/03,13:45:00,12413,12415,12412,12413,1014
