Date,Time,Open,High,Low,Close,Volume
2011/01/13,10:48:00,12366,12368,12366,12368,161
2011/01/13,10:49:00,12366,12368,12364,12364,159
2011/01/13,10:50:00,12364,12364,12356,12360,1084
2011/01/13,10:51:00,12360,12361,12349,12349,1310
2011/01/13,10:52:00,12350,12350,12327,12335,3138
2011/01/13,10:53:00,12333,12342,12331,12340,929
2011/01/13,10:54:00,12340,12341,12332,12336,996
2011/01/13,10:55:00,12335,12341,12331,12333,807
2011/01/13,10:56:00,12332,12333,12309,12318,2635
2011/01/13,10:57:00,12319,12328,12315,12324,804
2011/01/13,10:58:00,12324,12327,12320,12327,697
2011/01/13,10:59:00,12328,12329,12322,12324,483
2011/01/13,11:00:00,12322,12323,12318,12320,526
2011/01/13,11:01:00,12321,12329,12318,12324,1002
2011/01/13,11:02:00,12325,12329,12322,12329,351
2011/01/13,11:03:00,12329,12336,12328,12336,686
2011/01/13,11:04:00,12336,12337,12331,12333,357
2011/01/13,11:05:00,12332,12337,12332,12332,426
2011/01/13,11:06:00,12332,12334,12325,12325,512
2011/01/13,11:07:00,12325,12330,12325,12328,272
2011/01/13,11:08:00,12329,12330,12324,12325,314
2011/01/13,11:09:00,12324,12327,12320,12321,490
2011/01/13,11:10:00,12321,12328,12316,12327,702
2011/01/13,11:11:00,12326,12333,12326,12332,302
2011/01/13,11:12:00,12332,12333,12329,12330,194
2011/01/13,11:13:00,12329,12330,12324,12326,243
2011/01/13,11:14:00,12326,12329,12325,12326,140
2011/01/13,11:15:00,12326,12328,12323,12323,254
2011/01/13,11:16:00,12323,12329,12321,12325,387
2011/01/13,11:17:00,12325,12327,12318,12320,341
2011/01/13,11:18:00,12320,12325,12319,12323,146
2011/01/13,11:19:00,12323,12327,12321,12327,268
2011/01/13,11:20:00,12325,12327,12322,12324,135
2011/01/13,11:21:00,12324,12326,12323,12326,217
2011/01/13,11:22:00,12326,12331,12326,12328,330
2011/01/13,11:23:00,12327,12331,12327,12331,124
2011/01/13,11:24:00,12329,12331,12327,12329,129
2011/01/13,11:25:00,12328,12329,12325,12327,201
2011/01/13,11:26:00,12326,12327,12324,12327,218
2011/01/13,11:27:00,12328,12334,12327,12333,284
2011/01/13,11:28:00,12333,12337,12333,12337,508
2011/01/13,11:29:00,12337,12352,12336,12352,1768
2011/01/13,11:30:00,12352,12376,12347,12368,3995
2011/01/13,11:31:00,12368,12370,12364,12364,1066
2011/01/13,11:32:00,12364,12370,12363,12365,670
2011/01/13,11:33:00,12365,12373,12364,12370,901
2011/01/13,11:34:00,12370,12375,12369,12369,621
2011/01/13,11:35:00,12369,12386,12369,12380,1737
2011/01/13,11:36:00,12380,12383,12372,12372,1021
2011/01/13,11:37:00,12372,12376,12370,12371,332
2011/01/13,11:38:00,12372,12374,12370,12372,369
2011/01/13,11:39:00,12372,12375,12372,12373,233
2011/01/13,11:40:00,12373,12376,12372,12374,351
2011/01/13,11:41:00,12376,12377,12368,12371,351
2011/01/13,11:42:00,12370,12373,12368,12372,193
2011/01/13,11:43:00,12371,12373,12370,12370,141
2011/01/13,11:44:00,12370,12372,12370,12372,114
2011/01/13,11:45:00,12372,12373,12371,12373,132
2011/01/13,11:46:00,12373,12377,12373,12374,359
2011/01/13,11:47:00,12374,12375,12371,12371,112
2011/01/13,11:48:00,12372,12373,12370,12371,187
2011/01/13,11:49:00,12370,12372,12369,12370,138
2011/01/13,11:50:00,12371,12372,12369,12369,190
2011/01/13,11:51:00,12369,12370,12364,12365,414
2011/01/13,11:52:00,12365,12366,12362,12365,597
2011/01/13,11:53:00,12363,12365,12358,12360,656
2011/01/13,11:54:00,12360,12364,12360,12363,245
2011/01/13,11:55:00,12362,12363,12346,12351,1006
2011/01/13,11:56:00,12350,12355,12349,12355,380
2011/01/13,11:57:00,12354,12361,12353,12359,268
2011/01/13,11:58:00,12359,12360,12356,12358,214
2011/01/13,11:59:00,12359,12359,12356,12359,145
2011/01/13,12:00:00,12358,12358,12356,12358,94
2011/01/13,12:01:00,12358,12360,12356,12359,163
2011/01/13,12:02:00,12360,12362,12359,12360,238
2011/01/13,12:03:00,12360,12362,12357,12362,208
2011/01/13,12:04:00,12360,12367,12360,12364,379
2011/01/13,12:05:00,12364,12364,12361,12363,112
2011/01/13,12:06:00,12363,12368,12363,12367,245
2011/01/13,12:07:00,12367,12368,12364,12367,169
2011/01/13,12:08:00,12366,12368,12365,12366,119
2011/01/13,12:09:00,12368,12368,12362,12363,154
2011/01/13,12:10:00,12363,12364,12362,12363,55
2011/01/13,12:11:00,12364,12366,12362,12363,201
2011/01/13,12:12:00,12362,12364,12360,12360,152
2011/01/13,12:13:00,12360,12361,12357,12358,275
2011/01/13,12:14:00,12358,12359,12355,12355,203
2011/01/13,12:15:00,12356,12362,12355,12359,153
2011/01/13,12:16:00,12359,12362,12358,12362,113
2011/01/13,12:17:00,12362,12362,12360,12362,41
2011/01/13,12:18:00,12362,12362,12360,12360,36
2011/01/13,12:19:00,12360,12362,12360,12361,66
2011/01/13,12:20:00,12362,12363,12361,12363,69
2011/01/13,12:21:00,12363,12364,12356,12357,195
2011/01/13,12:22:00,12359,12359,12345,12351,712
2011/01/13,12:23:00,12351,12354,12349,12354,252
2011/01/13,12:24:00,12355,12355,12351,12351,127
2011/01/13,12:25:00,12351,12352,12345,12347,399
2011/01/13,12:26:00,12346,12348,12336,12339,987
2011/01/13,12:27:00,12341,12347,12339,12346,356
2011/01/13,12:28:00,12345,12353,12345,12350,320
2011/01/13,12:29:00,12349,12350,12346,12350,139
2011/01/13,12:30:00,12350,12351,12346,12347,167
2011/01/13,12:31:00,12347,12349,12345,12349,166
2011/01/13,12:32:00,12349,12352,12349,12351,160
2011/01/13,12:33:00,12350,12351,12349,12350,87
2011/01/13,12:34:00,12351,12351,12346,12346,179
2011/01/13,12:35:00,12346,12349,12344,12347,232
2011/01/13,12:36:00,12347,12348,12345,12348,154
2011/01/13,12:37:00,12349,12351,12348,12351,134
2011/01/13,12:38:00,12352,12352,12349,12350,75
2011/01/13,12:39:00,12349,12359,12349,12359,451
2011/01/13,12:40:00,12359,12361,12356,12358,288
2011/01/13,12:41:00,12357,12359,12356,12358,100
2011/01/13,12:42:00,12358,12361,12358,12361,138
2011/01/13,12:43:00,12360,12361,12358,12359,126
2011/01/13,12:44:00,12359,12361,12358,12360,193
2011/01/13,12:45:00,12359,12360,12356,12356,118
2011/01/13,12:46:00,12356,12357,12354,12355,148
2011/01/13,12:47:00,12355,12355,12350,12354,163
2011/01/13,12:48:00,12353,12354,12350,12351,80
2011/01/13,12:49:00,12352,12353,12351,12353,71
2011/01/13,12:50:00,12354,12360,12354,12360,225
2011/01/13,12:51:00,12360,12363,12358,12358,318
2011/01/13,12:52:00,12358,12358,12356,12356,97
2011/01/13,12:53:00,12356,12357,12355,12357,50
2011/01/13,12:54:00,12357,12357,12353,12355,145
2011/01/13,12:55:00,12354,12356,12352,12352,178
2011/01/13,12:56:00,12352,12355,12351,12355,106
2011/01/13,12:57:00,12356,12358,12356,12358,104
2011/01/13,12:58:00,12358,12359,12356,12356,75
2011/01/13,12:59:00,12356,12361,12356,12361,124
2011/01/13,13:00:00,12361,12361,12357,12360,86
2011/01/13,13:01:00,12358,12361,12357,12360,123
2011/01/13,13:02:00,12360,12365,12360,12365,418
2011/01/13,13:03:00,12364,12367,12363,12366,230
2011/01/13,13:04:00,12366,12372,12365,12368,739
2011/01/13,13:05:00,12369,12370,12365,12365,218
2011/01/13,13:06:00,12366,12368,12363,12364,327
2011/01/13,13:07:00,12364,12367,12364,12365,95
2011/01/13,13:08:00,12366,12369,12365,12368,221
2011/01/13,13:09:00,12369,12369,12366,12368,109
2011/01/13,13:10:00,12367,12370,12367,12369,148
2011/01/13,13:11:00,12369,12372,12368,12371,263
2011/01/13,13:12:00,12371,12372,12367,12368,201
2011/01/13,13:13:00,12368,12369,12364,12364,224
2011/01/13,13:14:00,12364,12366,12361,12366,344
2011/01/13,13:15:00,12365,12366,12363,12365,104
2011/01/13,13:16:00,12365,12367,12364,12364,150
2011/01/13,13:17:00,12365,12366,12362,12364,153
2011/01/13,13:18:00,12363,12365,12361,12362,106
2011/01/13,13:19:00,12362,12364,12361,12363,160
2011/01/13,13:20:00,12363,12364,12362,12362,99
2011/01/13,13:21:00,12363,12363,12361,12361,134
2011/01/13,13:22:00,12361,12364,12361,12363,213
2011/01/13,13:23:00,12363,12364,12361,12363,268
2011/01/13,13:24:00,12362,12363,12358,12358,267
2011/01/13,13:25:00,12359,12360,12357,12357,294
2011/01/13,13:26:00,12358,12362,12356,12362,380
2011/01/13,13:27:00,12363,12363,12361,12363,206
2011/01/13,13:28:00,12363,12363,12360,12360,79
2011/01/13,13:29:00,12360,12362,12360,12360,144
2011/01/13,13:30:00,12361,12363,12359,12361,211
2011/01/13,13:31:00,12361,12368,12359,12359,791
2011/01/13,13:32:00,12360,12361,12347,12353,1029
2011/01/13,13:33:00,12353,12357,12351,12355,363
2011/01/13,13:34:00,12355,12361,12355,12361,259
2011/01/13,13:35:00,12361,12362,12359,12360,185
2011/01/13,13:36:00,12360,12361,12358,12360,157
2011/01/13,13:37:00,12360,12364,12360,12363,336
2011/01/13,13:38:00,12363,12365,12362,12363,244
2011/01/13,13:39:00,12363,12364,12362,12363,145
2011/01/13,13:40:00,12363,12364,12360,12363,294
2011/01/13,13:41:00,12363,12366,12362,12365,394
2011/01/13,13:42:00,12365,12367,12364,12365,313
2011/01/13,13:43:00,12365,12366,12363,12365,213
2011/01/13,13:44:00,12365,12365,12362,12362,321
2011/01/13,13:45:00,12362,12364,12361,12362,645
