Date,Time,Open,High,Low,Close,Volume
2011/01/12,09:55:00,12362,12363,12358,12360,312
2011/01/12,09:56:00,12358,12363,12358,12360,211
2011/01/12,09:57:00,12361,12363,12359,12361,136
2011/01/12,09:58:00,12361,12361,12356,12358,344
2011/01/12,09:59:00,12357,12358,12353,12354,475
2011/01/12,10:00:00,12354,12358,12354,12357,200
2011/01/12,10:01:00,12358,12360,12356,12360,232
2011/01/12,10:02:00,12360,12363,12359,12363,167
2011/01/12,10:03:00,12362,12364,12361,12363,230
2011/01/12,10:04:00,12363,12364,12362,12363,161
2011/01/12,10:05:00,12362,12363,12360,12361,138
2011/01/12,10:06:00,12360,12363,12360,12363,99
2011/01/12,10:07:00,12362,12362,12357,12358,235
2011/01/12,10:08:00,12358,12361,12357,12359,97
2011/01/12,10:09:00,12359,12363,12359,12363,174
2011/01/12,10:10:00,12361,12366,12361,12365,274
2011/01/12,10:11:00,12365,12368,12363,12368,333
2011/01/12,10:12:00,12368,12369,12366,12368,256
2011/01/12,10:13:00,12369,12370,12367,12370,300
2011/01/12,10:14:00,12369,12371,12368,12368,218
2011/01/12,10:15:00,12369,12372,12369,12372,164
2011/01/12,10:16:00,12372,12372,12367,12368,264
2011/01/12,10:17:00,12369,12369,12366,12367,174
2011/01/12,10:18:00,12367,12369,12366,12369,76
2011/01/12,10:19:00,12368,12370,12367,12370,95
2011/01/12,10:20:00,12369,12370,12368,12369,83
2011/01/12,10:21:00,12369,12370,12368,12369,114
2011/01/12,10:22:00,12370,12371,12369,12369,162
2011/01/12,10:23:00,12369,12369,12367,12367,185
2011/01/12,10:24:00,12367,12371,12367,12371,88
2011/01/12,10:25:00,12371,12372,12369,12370,134
2011/01/12,10:26:00,12370,12370,12369,12369,73
2011/01/12,10:27:00,12369,12373,12369,12373,260
2011/01/12,10:28:00,12373,12374,12371,12374,268
2011/01/12,10:29:00,12373,12375,12373,12375,143
2011/01/12,10:30:00,12375,12380,12374,12379,622
2011/01/12,10:31:00,12379,12380,12374,12375,390
2011/01/12,10:32:00,12375,12377,12372,12372,224
2011/01/12,10:33:00,12372,12375,12372,12374,140
2011/01/12,10:34:00,12374,12374,12370,12370,190
2011/01/12,10:35:00,12370,12371,12366,12367,372
2011/01/12,10:36:00,12367,12369,12367,12369,89
2011/01/12,10:37:00,12369,12371,12368,12371,103
2011/01/12,10:38:00,12371,12371,12369,12369,44
2011/01/12,10:39:00,12369,12370,12368,12369,58
2011/01/12,10:40:00,12369,12369,12368,12369,54
2011/01/12,10:41:00,12370,12370,12367,12368,188
2011/01/12,10:42:00,12367,12368,12365,12365,128
2011/01/12,10:43:00,12365,12368,12364,12366,133
2011/01/12,10:44:00,12366,12369,12366,12368,77
2011/01/12,10:45:00,12369,12370,12367,12370,68
2011/01/12,10:46:00,12370,12371,12368,12368,179
2011/01/12,10:47:00,12367,12369,12367,12368,39
2011/01/12,10:48:00,12368,12370,12368,12369,50
2011/01/12,10:49:00,12370,12374,12369,12373,205
2011/01/12,10:50:00,12373,12374,12372,12374,180
2011/01/12,10:51:00,12374,12377,12374,12377,267
2011/01/12,10:52:00,12376,12378,12374,12375,284
2011/01/12,10:53:00,12374,12377,12374,12377,153
2011/01/12,10:54:00,12376,12377,12375,12375,67
2011/01/12,10:55:00,12375,12378,12375,12376,151
2011/01/12,10:56:00,12377,12378,12375,12376,149
2011/01/12,10:57:00,12376,12379,12376,12378,255
2011/01/12,10:58:00,12378,12378,12371,12372,189
2011/01/12,10:59:00,12371,12372,12369,12369,164
2011/01/12,11:00:00,12369,12372,12369,12370,73
2011/01/12,11:01:00,12371,12372,12370,12371,108
2011/01/12,11:02:00,12371,12371,12370,12370,58
2011/01/12,11:03:00,12371,12372,12370,12371,75
2011/01/12,11:04:00,12372,12373,12371,12371,38
2011/01/12,11:05:00,12372,12372,12370,12370,126
2011/01/12,11:06:00,12371,12371,12367,12367,219
2011/01/12,11:07:00,12367,12369,12367,12369,93
2011/01/12,11:08:00,12369,12370,12368,12369,56
2011/01/12,11:09:00,12370,12370,12368,12368,76
2011/01/12,11:10:00,12368,12370,12368,12368,53
2011/01/12,11:11:00,12368,12370,12368,12369,64
2011/01/12,11:12:00,12370,12373,12370,12372,77
2011/01/12,11:13:00,12373,12373,12370,12370,103
2011/01/12,11:14:00,12370,12371,12370,12371,21
2011/01/12,11:15:00,12371,12372,12369,12369,104
2011/01/12,11:16:00,12369,12369,12366,12368,269
2011/01/12,11:17:00,12369,12369,12367,12368,99
2011/01/12,11:18:00,12368,12372,12368,12372,67
2011/01/12,11:19:00,12371,12372,12370,12372,41
2011/01/12,11:20:00,12370,12371,12370,12371,33
2011/01/12,11:21:00,12371,12372,12371,12372,77
2011/01/12,11:22:00,12371,12373,12371,12371,88
2011/01/12,11:23:00,12372,12375,12372,12373,167
2011/01/12,11:24:00,12374,12376,12373,12374,140
2011/01/12,11:25:00,12374,12375,12373,12373,71
2011/01/12,11:26:00,12374,12374,12372,12372,60
2011/01/12,11:27:00,12372,12374,12372,12374,35
2011/01/12,11:28:00,12374,12374,12371,12371,85
2011/01/12,11:29:00,12372,12373,12370,12372,62
2011/01/12,11:30:00,12372,12373,12370,12373,58
2011/01/12,11:31:00,12372,12375,12372,12375,108
2011/01/12,11:32:00,12375,12375,12372,12373,68
2011/01/12,11:33:00,12373,12374,12372,12373,90
2011/01/12,11:34:00,12372,12373,12372,12373,31
2011/01/12,11:35:00,12372,12373,12371,12372,103
2011/01/12,11:36:00,12371,12377,12370,12376,286
2011/01/12,11:37:00,12376,12377,12374,12374,121
2011/01/12,11:38:00,12375,12377,12373,12377,129
2011/01/12,11:39:00,12376,12382,12375,12381,610
2011/01/12,11:40:00,12381,12382,12375,12376,397
2011/01/12,11:41:00,12376,12376,12371,12374,343
2011/01/12,11:42:00,12374,12374,12371,12373,167
2011/01/12,11:43:00,12373,12374,12372,12373,90
2011/01/12,11:44:00,12373,12373,12371,12372,109
2011/01/12,11:45:00,12372,12373,12371,12372,87
2011/01/12,11:46:00,12373,12373,12371,12372,77
2011/01/12,11:47:00,12373,12373,12372,12373,97
2011/01/12,11:48:00,12372,12375,12372,12373,132
2011/01/12,11:49:00,12373,12374,12371,12372,87
2011/01/12,11:50:00,12372,12373,12371,12372,38
2011/01/12,11:51:00,12371,12373,12370,12371,155
2011/01/12,11:52:00,12371,12372,12370,12371,101
2011/01/12,11:53:00,12370,12372,12370,12371,140
2011/01/12,11:54:00,12372,12373,12371,12372,131
2011/01/12,11:55:00,12373,12373,12372,12373,69
2011/01/12,11:56:00,12373,12375,12373,12374,127
2011/01/12,11:57:00,12375,12375,12374,12375,99
2011/01/12,11:58:00,12375,12375,12374,12374,52
2011/01/12,11:59:00,12375,12375,12373,12374,58
2011/01/12,12:00:00,12373,12374,12372,12373,146
2011/01/12,12:01:00,12373,12374,12372,12373,78
2011/01/12,12:02:00,12373,12374,12372,12374,59
2011/01/12,12:03:00,12374,12375,12373,12373,128
2011/01/12,12:04:00,12373,12374,12372,12373,87
2011/01/12,12:05:00,12373,12374,12372,12373,111
2011/01/12,12:06:00,12372,12373,12364,12364,975
2011/01/12,12:07:00,12363,12364,12358,12359,1205
2011/01/12,12:08:00,12360,12360,12355,12357,759
2011/01/12,12:09:00,12358,12362,12356,12360,367
2011/01/12,12:10:00,12360,12361,12359,12359,184
2011/01/12,12:11:00,12359,12360,12357,12357,357
2011/01/12,12:12:00,12357,12359,12357,12357,165
2011/01/12,12:13:00,12358,12358,12348,12353,1280
2011/01/12,12:14:00,12353,12353,12345,12349,837
2011/01/12,12:15:00,12349,12356,12348,12355,426
2011/01/12,12:16:00,12355,12357,12353,12356,343
2011/01/12,12:17:00,12356,12358,12355,12355,196
2011/01/12,12:18:00,12355,12356,12354,12354,156
2011/01/12,12:19:00,12354,12355,12353,12354,178
2011/01/12,12:20:00,12354,12354,12349,12354,311
2011/01/12,12:21:00,12354,12356,12351,12356,246
2011/01/12,12:22:00,12356,12359,12355,12358,252
2011/01/12,12:23:00,12358,12358,12354,12355,133
2011/01/12,12:24:00,12355,12356,12353,12355,104
2011/01/12,12:25:00,12356,12357,12355,12355,77
2011/01/12,12:26:00,12355,12356,12353,12354,139
2011/01/12,12:27:00,12354,12355,12349,12349,204
2011/01/12,12:28:00,12349,12349,12338,12347,1406
2011/01/12,12:29:00,12347,12348,12343,12346,397
2011/01/12,12:30:00,12345,12348,12342,12346,304
2011/01/12,12:31:00,12346,12347,12342,12345,336
2011/01/12,12:32:00,12346,12346,12340,12341,474
2011/01/12,12:33:00,12340,12345,12339,12344,417
2011/01/12,12:34:00,12343,12345,12342,12345,337
2011/01/12,12:35:00,12343,12349,12343,12348,412
2011/01/12,12:36:00,12348,12349,12345,12345,171
2011/01/12,12:37:00,12345,12351,12345,12350,381
2011/01/12,12:38:00,12350,12350,12348,12349,148
2011/01/12,12:39:00,12349,12351,12348,12350,205
2011/01/12,12:40:00,12349,12353,12349,12353,230
2011/01/12,12:41:00,12353,12353,12349,12350,185
2011/01/12,12:42:00,12350,12351,12348,12350,177
2011/01/12,12:43:00,12349,12350,12348,12349,180
2011/01/12,12:44:00,12348,12350,12348,12350,55
2011/01/12,12:45:00,12349,12351,12348,12349,175
2011/01/12,12:46:00,12349,12349,12346,12346,278
2011/01/12,12:47:00,12346,12346,12344,12345,113
2011/01/12,12:48:00,12344,12345,12344,12345,93
2011/01/12,12:49:00,12346,12348,12346,12347,97
2011/01/12,12:50:00,12348,12348,12346,12347,49
2011/01/12,12:51:00,12347,12349,12347,12348,82
2011/01/12,12:52:00,12348,12351,12348,12351,108
2011/01/12,12:53:00,12351,12352,12349,12352,106
2011/01/12,12:54:00,12352,12352,12351,12352,93
2011/01/12,12:55:00,12352,12354,12350,12352,214
2011/01/12,12:56:00,12351,12352,12350,12351,54
2011/01/12,12:57:00,12351,12352,12350,12351,44
2011/01/12,12:58:00,12351,12352,12348,12349,161
2011/01/12,12:59:00,12350,12350,12348,12350,116
2011/01/12,13:00:00,12349,12350,12347,12349,97
2011/01/12,13:01:00,12349,12350,12348,12348,175
2011/01/12,13:02:00,12348,12349,12348,12349,102
2011/01/12,13:03:00,12349,12364,12349,12364,1098
2011/01/12,13:04:00,12364,12365,12359,12361,592
2011/01/12,13:05:00,12360,12364,12359,12363,358
2011/01/12,13:06:00,12363,12370,12363,12369,989
2011/01/12,13:07:00,12369,12370,12366,12367,318
2011/01/12,13:08:00,12367,12368,12364,12364,216
2011/01/12,13:09:00,12364,12367,12363,12366,120
2011/01/12,13:10:00,12366,12368,12366,12368,178
2011/01/12,13:11:00,12368,12369,12367,12368,222
2011/01/12,13:12:00,12367,12368,12365,12367,189
2011/01/12,13:13:00,12367,12369,12367,12368,141
2011/01/12,13:14:00,12368,12368,12365,12366,135
2011/01/12,13:15:00,12365,12366,12364,12366,238
2011/01/12,13:16:00,12365,12366,12363,12363,268
2011/01/12,13:17:00,12363,12364,12361,12363,260
2011/01/12,13:18:00,12362,12363,12359,12360,203
2011/01/12,13:19:00,12360,12361,12359,12360,139
2011/01/12,13:20:00,12361,12362,12359,12361,103
2011/01/12,13:21:00,12360,12363,12359,12363,159
2011/01/12,13:22:00,12362,12365,12362,12364,138
2011/01/12,13:23:00,12365,12365,12362,12362,100
2011/01/12,13:24:00,12363,12363,12361,12363,109
2011/01/12,13:25:00,12364,12368,12363,12367,216
2011/01/12,13:26:00,12368,12368,12365,12367,180
2011/01/12,13:27:00,12367,12368,12366,12367,124
2011/01/12,13:28:00,12368,12369,12367,12369,121
2011/01/12,13:29:00,12368,12370,12368,12370,198
2011/01/12,13:30:00,12370,12371,12369,12371,423
2011/01/12,13:31:00,12371,12372,12361,12367,1144
2011/01/12,13:32:00,12366,12368,12365,12365,176
2011/01/12,13:33:00,12366,12366,12360,12361,398
2011/01/12,13:34:00,12360,12363,12359,12363,283
2011/01/12,13:35:00,12363,12363,12361,12361,150
2011/01/12,13:36:00,12361,12363,12359,12361,171
2011/01/12,13:37:00,12360,12361,12359,12359,193
2011/01/12,13:38:00,12360,12360,12354,12355,502
2011/01/12,13:39:00,12355,12359,12353,12359,347
2011/01/12,13:40:00,12359,12360,12357,12358,162
2011/01/12,13:41:00,12358,12361,12357,12360,229
2011/01/12,13:42:00,12361,12361,12357,12360,172
2011/01/12,13:43:00,12359,12360,12358,12359,189
2011/01/12,13:44:00,12360,12362,12358,12359,465
2011/01/12,13:45:00,12359,12361,12357,12360,886
