Date,Time,Open,High,Low,Close,Volume
2011/01/14,10:26:00,12344,12345,12342,12345,111
2011/01/14,10:27:00,12345,12345,12343,12344,124
2011/01/14,10:28:00,12345,12348,12345,12348,189
2011/01/14,10:29:00,12347,12350,12347,12349,124
2011/01/14,10:30:00,12349,12349,12344,12344,151
2011/01/14,10:31:00,12345,12346,12344,12344,108
2011/01/14,10:32:00,12344,12348,12344,12348,90
2011/01/14,10:33:00,12346,12348,12342,12343,193
2011/01/14,10:34:00,12343,12348,12342,12346,103
2011/01/14,10:35:00,12346,12347,12344,12346,73
2011/01/14,10:36:00,12346,12346,12342,12342,103
2011/01/14,10:37:00,12342,12346,12342,12345,121
2011/01/14,10:38:00,12345,12346,12344,12345,47
2011/01/14,10:39:00,12346,12346,12345,12345,59
2011/01/14,10:40:00,12345,12358,12345,12358,794
2011/01/14,10:41:00,12358,12360,12355,12356,476
2011/01/14,10:42:00,12356,12357,12355,12357,162
2011/01/14,10:43:00,12356,12358,12355,12355,397
2011/01/14,10:44:00,12355,12360,12354,12358,298
2011/01/14,10:45:00,12357,12358,12356,12357,133
2011/01/14,10:46:00,12356,12358,12353,12354,220
2011/01/14,10:47:00,12353,12355,12351,12354,250
2011/01/14,10:48:00,12354,12356,12352,12353,124
2011/01/14,10:49:00,12353,12354,12350,12352,202
2011/01/14,10:50:00,12353,12354,12352,12352,46
2011/01/14,10:51:00,12352,12354,12352,12353,106
2011/01/14,10:52:00,12352,12352,12350,12351,103
2011/01/14,10:53:00,12350,12352,12350,12350,74
2011/01/14,10:54:00,12350,12351,12346,12346,203
2011/01/14,10:55:00,12346,12347,12325,12336,1972
2011/01/14,10:56:00,12334,12335,12326,12328,1027
2011/01/14,10:57:00,12330,12330,12324,12328,841
2011/01/14,10:58:00,12327,12334,12325,12331,469
2011/01/14,10:59:00,12331,12336,12330,12335,270
2011/01/14,11:00:00,12334,12335,12330,12333,268
2011/01/14,11:01:00,12332,12338,12331,12336,471
2011/01/14,11:02:00,12337,12337,12333,12334,228
2011/01/14,11:03:00,12334,12336,12333,12335,178
2011/01/14,11:04:00,12335,12345,12334,12343,577
2011/01/14,11:05:00,12342,12343,12339,12342,267
2011/01/14,11:06:00,12342,12343,12341,12341,114
2011/01/14,11:07:00,12341,12357,12341,12354,914
2011/01/14,11:08:00,12354,12356,12348,12349,392
2011/01/14,11:09:00,12349,12351,12348,12349,141
2011/01/14,11:10:00,12349,12352,12348,12351,261
2011/01/14,11:11:00,12351,12354,12351,12353,399
2011/01/14,11:12:00,12352,12353,12350,12350,120
2011/01/14,11:13:00,12351,12354,12350,12353,281
2011/01/14,11:14:00,12352,12353,12350,12350,144
2011/01/14,11:15:00,12350,12351,12348,12349,188
2011/01/14,11:16:00,12349,12351,12348,12350,121
2011/01/14,11:17:00,12349,12350,12347,12348,150
2011/01/14,11:18:00,12349,12349,12347,12348,89
2011/01/14,11:19:00,12348,12348,12345,12346,172
2011/01/14,11:20:00,12346,12346,12342,12343,299
2011/01/14,11:21:00,12344,12347,12343,12347,165
2011/01/14,11:22:00,12346,12349,12346,12347,127
2011/01/14,11:23:00,12346,12350,12346,12349,124
2011/01/14,11:24:00,12348,12353,12348,12352,313
2011/01/14,11:25:00,12351,12353,12348,12350,208
2011/01/14,11:26:00,12348,12350,12348,12350,81
2011/01/14,11:27:00,12350,12352,12349,12352,60
2011/01/14,11:28:00,12352,12353,12351,12351,135
2011/01/14,11:29:00,12352,12352,12349,12350,108
2011/01/14,11:30:00,12351,12352,12348,12350,94
2011/01/14,11:31:00,12351,12357,12349,12355,457
2011/01/14,11:32:00,12354,12357,12350,12352,220
2011/01/14,11:33:00,12350,12354,12350,12353,195
2011/01/14,11:34:00,12354,12357,12353,12355,180
2011/01/14,11:35:00,12355,12357,12353,12353,164
2011/01/14,11:36:00,12354,12361,12354,12358,534
2011/01/14,11:37:00,12358,12358,12353,12355,150
2011/01/14,11:38:00,12355,12355,12347,12349,284
2011/01/14,11:39:00,12348,12351,12348,12350,62
2011/01/14,11:40:00,12351,12351,12348,12348,72
2011/01/14,11:41:00,12348,12351,12348,12350,102
2011/01/14,11:42:00,12350,12352,12350,12352,44
2011/01/14,11:43:00,12352,12352,12351,12351,42
2011/01/14,11:44:00,12351,12351,12348,12348,88
2011/01/14,11:45:00,12349,12350,12346,12347,129
2011/01/14,11:46:00,12347,12350,12346,12347,160
2011/01/14,11:47:00,12347,12347,12340,12346,422
2011/01/14,11:48:00,12346,12348,12342,12346,209
2011/01/14,11:49:00,12346,12347,12344,12344,110
2011/01/14,11:50:00,12344,12346,12344,12346,66
2011/01/14,11:51:00,12345,12348,12345,12347,137
2011/01/14,11:52:00,12347,12349,12347,12348,104
2011/01/14,11:53:00,12348,12348,12346,12348,77
2011/01/14,11:54:00,12347,12349,12347,12348,131
2011/01/14,11:55:00,12347,12349,12347,12348,42
2011/01/14,11:56:00,12347,12348,12345,12346,107
2011/01/14,11:57:00,12347,12347,12344,12344,67
2011/01/14,11:58:00,12344,12347,12344,12347,87
2011/01/14,11:59:00,12347,12348,12344,12345,77
2011/01/14,12:00:00,12345,12346,12342,12342,135
2011/01/14,12:01:00,12342,12350,12342,12350,179
2011/01/14,12:02:00,12349,12350,12347,12348,73
2011/01/14,12:03:00,12348,12355,12348,12354,276
2011/01/14,12:04:00,12354,12356,12353,12354,293
2011/01/14,12:05:00,12354,12355,12350,12351,123
2011/01/14,12:06:00,12352,12354,12351,12353,89
2011/01/14,12:07:00,12353,12354,12349,12349,93
2011/01/14,12:08:00,12350,12352,12350,12350,69
2011/01/14,12:09:00,12350,12352,12350,12350,37
2011/01/14,12:10:00,12350,12351,12348,12348,83
2011/01/14,12:11:00,12348,12350,12348,12350,32
2011/01/14,12:12:00,12350,12351,12349,12350,58
2011/01/14,12:13:00,12350,12350,12348,12350,71
2011/01/14,12:14:00,12349,12351,12349,12350,55
2011/01/14,12:15:00,12350,12352,12349,12351,97
2011/01/14,12:16:00,12352,12355,12352,12354,176
2011/01/14,12:17:00,12354,12355,12352,12353,117
2011/01/14,12:18:00,12352,12353,12350,12351,91
2011/01/14,12:19:00,12351,12351,12350,12351,14
2011/01/14,12:20:00,12351,12351,12349,12349,28
2011/01/14,12:21:00,12350,12350,12347,12349,134
2011/01/14,12:22:00,12350,12352,12348,12351,124
2011/01/14,12:23:00,12351,12351,12349,12349,62
2011/01/14,12:24:00,12348,12350,12348,12349,18
2011/01/14,12:25:00,12350,12350,12349,12349,31
2011/01/14,12:26:00,12349,12351,12349,12351,34
2011/01/14,12:27:00,12351,12353,12350,12351,79
2011/01/14,12:28:00,12352,12352,12349,12350,50
2011/01/14,12:29:00,12350,12351,12350,12350,29
2011/01/14,12:30:00,12350,12351,12349,12351,25
2011/01/14,12:31:00,12350,12351,12350,12350,35
2011/01/14,12:32:00,12350,12350,12349,12349,19
2011/01/14,12:33:00,12349,12351,12349,12351,36
2011/01/14,12:34:00,12351,12353,12350,12351,98
2011/01/14,12:35:00,12351,12353,12351,12353,83
2011/01/14,12:36:00,12353,12355,12352,12352,207
2011/01/14,12:37:00,12351,12353,12351,12353,40
2011/01/14,12:38:00,12353,12354,12352,12354,55
2011/01/14,12:39:00,12354,12355,12353,12354,66
2011/01/14,12:40:00,12354,12360,12354,12360,470
2011/01/14,12:41:00,12360,12365,12359,12362,845
2011/01/14,12:42:00,12362,12364,12361,12362,314
2011/01/14,12:43:00,12362,12363,12358,12360,195
2011/01/14,12:44:00,12360,12362,12358,12361,142
2011/01/14,12:45:00,12361,12361,12358,12358,195
2011/01/14,12:46:00,12357,12359,12357,12358,162
2011/01/14,12:47:00,12357,12359,12357,12359,104
2011/01/14,12:48:00,12358,12362,12358,12362,135
2011/01/14,12:49:00,12362,12363,12360,12363,203
2011/01/14,12:50:00,12363,12364,12361,12361,207
2011/01/14,12:51:00,12361,12363,12360,12360,155
2011/01/14,12:52:00,12360,12361,12357,12357,252
2011/01/14,12:53:00,12358,12358,12353,12355,348
2011/01/14,12:54:00,12357,12357,12355,12357,30
2011/01/14,12:55:00,12357,12358,12357,12357,50
2011/01/14,12:56:00,12358,12361,12358,12361,138
2011/01/14,12:57:00,12361,12363,12360,12361,153
2011/01/14,12:58:00,12361,12362,12360,12360,96
2011/01/14,12:59:00,12360,12361,12358,12359,118
2011/01/14,13:00:00,12359,12361,12358,12359,73
2011/01/14,13:01:00,12359,12361,12358,12358,89
2011/01/14,13:02:00,12359,12361,12358,12360,102
2011/01/14,13:03:00,12359,12360,12357,12358,93
2011/01/14,13:04:00,12357,12359,12357,12357,59
2011/01/14,13:05:00,12358,12359,12357,12358,33
2011/01/14,13:06:00,12358,12359,12355,12356,242
2011/01/14,13:07:00,12357,12358,12355,12357,102
2011/01/14,13:08:00,12356,12358,12356,12357,68
2011/01/14,13:09:00,12357,12357,12355,12355,57
2011/01/14,13:10:00,12355,12355,12352,12354,300
2011/01/14,13:11:00,12355,12358,12354,12358,78
2011/01/14,13:12:00,12357,12358,12356,12357,47
2011/01/14,13:13:00,12357,12358,12357,12358,22
2011/01/14,13:14:00,12358,12360,12357,12360,159
2011/01/14,13:15:00,12360,12361,12359,12359,160
2011/01/14,13:16:00,12359,12360,12358,12358,59
2011/01/14,13:17:00,12359,12360,12358,12359,36
2011/01/14,13:18:00,12359,12359,12358,12359,25
2011/01/14,13:19:00,12358,12360,12358,12359,38
2011/01/14,13:20:00,12359,12359,12357,12358,87
2011/01/14,13:21:00,12358,12358,12354,12355,161
2011/01/14,13:22:00,12355,12355,12351,12353,392
2011/01/14,13:23:00,12353,12354,12352,12352,129
2011/01/14,13:24:00,12353,12354,12350,12350,260
2011/01/14,13:25:00,12350,12354,12350,12354,141
2011/01/14,13:26:00,12354,12355,12352,12354,136
2011/01/14,13:27:00,12354,12355,12353,12355,90
2011/01/14,13:28:00,12354,12355,12353,12354,90
2011/01/14,13:29:00,12353,12356,12353,12354,84
2011/01/14,13:30:00,12355,12356,12353,12354,165
2011/01/14,13:31:00,12354,12362,12351,12361,1122
2011/01/14,13:32:00,12360,12360,12358,12359,246
2011/01/14,13:33:00,12360,12360,12357,12360,244
2011/01/14,13:34:00,12359,12362,12358,12361,395
2011/01/14,13:35:00,12362,12364,12360,12362,491
2011/01/14,13:36:00,12362,12363,12360,12361,203
2011/01/14,13:37:00,12361,12362,12359,12359,173
2011/01/14,13:38:00,12360,12360,12359,12359,62
2011/01/14,13:39:00,12360,12362,12360,12361,223
2011/01/14,13:40:00,12361,12364,12361,12363,315
2011/01/14,13:41:00,12363,12364,12362,12363,302
2011/01/14,13:42:00,12362,12364,12362,12363,213
2011/01/14,13:43:00,12363,12365,12363,12364,330
2011/01/14,13:44:00,12364,12365,12361,12363,526
2011/01/14,13:45:00,12362,12363,12361,12363,792
