Date,Time,Open,High,Low,Close,Volume
2011/01/05,09:40:00,12360,12360,12356,12357,319
2011/01/05,09:41:00,12357,12365,12357,12364,712
2011/01/05,09:42:00,12364,12366,12361,12364,489
2011/01/05,09:43:00,12364,12366,12363,12365,346
2011/01/05,09:44:00,12366,12368,12364,12367,444
2011/01/05,09:45:00,12367,12367,12363,12364,236
2011/01/05,09:46:00,12364,12366,12362,12365,266
2011/01/05,09:47:00,12365,12365,12362,12363,158
2011/01/05,09:48:00,12364,12365,12360,12361,295
2011/01/05,09:49:00,12361,12362,12357,12358,404
2011/01/05,09:50:00,12358,12362,12357,12362,320
2011/01/05,09:51:00,12361,12362,12359,12361,265
2011/01/05,09:52:00,12361,12361,12357,12357,211
2011/01/05,09:53:00,12357,12358,12355,12357,262
2011/01/05,09:54:00,12357,12361,12356,12361,284
2011/01/05,09:55:00,12361,12366,12359,12366,279
2011/01/05,09:56:00,12365,12369,12362,12364,582
2011/01/05,09:57:00,12364,12364,12361,12361,155
2011/01/05,09:58:00,12361,12366,12361,12366,193
2011/01/05,09:59:00,12365,12369,12365,12369,321
2011/01/05,10:00:00,12368,12371,12368,12368,336
2011/01/05,10:01:00,12369,12369,12365,12366,203
2011/01/05,10:02:00,12367,12369,12366,12368,138
2011/01/05,10:03:00,12368,12371,12368,12369,147
2011/01/05,10:04:00,12369,12369,12367,12368,106
2011/01/05,10:05:00,12367,12368,12365,12366,138
2011/01/05,10:06:00,12365,12368,12365,12368,128
2011/01/05,10:07:00,12369,12370,12367,12367,164
2011/01/05,10:08:00,12368,12369,12367,12367,80
2011/01/05,10:09:00,12368,12369,12367,12368,127
2011/01/05,10:10:00,12367,12367,12365,12365,93
2011/01/05,10:11:00,12366,12366,12357,12360,747
2011/01/05,10:12:00,12360,12364,12360,12361,259
2011/01/05,10:13:00,12362,12363,12358,12359,350
2011/01/05,10:14:00,12359,12361,12358,12360,167
2011/01/05,10:15:00,12360,12360,12353,12353,664
2011/01/05,10:16:00,12353,12353,12337,12339,3011
2011/01/05,10:17:00,12339,12339,12326,12337,2445
2011/01/05,10:18:00,12337,12338,12331,12334,871
2011/01/05,10:19:00,12335,12337,12333,12334,413
2011/01/05,10:20:00,12334,12335,12329,12331,703
2011/01/05,10:21:00,12331,12332,12319,12327,2224
2011/01/05,10:22:00,12328,12328,12315,12321,1611
2011/01/05,10:23:00,12321,12324,12317,12321,934
2011/01/05,10:24:00,12321,12326,12318,12325,765
2011/01/05,10:25:00,12324,12328,12323,12326,634
2011/01/05,10:26:00,12327,12329,12324,12328,582
2011/01/05,10:27:00,12328,12329,12324,12324,488
2011/01/05,10:28:00,12325,12326,12321,12324,605
2011/01/05,10:29:00,12324,12328,12322,12325,406
2011/01/05,10:30:00,12325,12331,12325,12327,461
2011/01/05,10:31:00,12329,12330,12325,12330,586
2011/01/05,10:32:00,12330,12330,12327,12328,279
2011/01/05,10:33:00,12328,12330,12327,12328,279
2011/01/05,10:34:00,12328,12328,12325,12327,255
2011/01/05,10:35:00,12327,12328,12325,12326,137
2011/01/05,10:36:00,12326,12327,12323,12323,454
2011/01/05,10:37:00,12323,12324,12317,12319,749
2011/01/05,10:38:00,12319,12321,12308,12313,1971
2011/01/05,10:39:00,12311,12312,12298,12302,2055
2011/01/05,10:40:00,12302,12308,12298,12307,1086
2011/01/05,10:41:00,12307,12310,12304,12307,750
2011/01/05,10:42:00,12308,12310,12304,12304,595
2011/01/05,10:43:00,12304,12308,12302,12305,502
2011/01/05,10:44:00,12305,12307,12295,12297,1151
2011/01/05,10:45:00,12296,12297,12276,12280,2800
2011/01/05,10:46:00,12278,12278,12252,12264,3311
2011/01/05,10:47:00,12265,12267,12258,12262,1260
2011/01/05,10:48:00,12261,12261,12220,12230,2888
2011/01/05,10:49:00,12230,12249,12227,12247,2124
2011/01/05,10:50:00,12246,12268,12244,12263,2308
2011/01/05,10:51:00,12263,12265,12253,12262,1195
2011/01/05,10:52:00,12262,12264,12258,12259,537
2011/01/05,10:53:00,12259,12260,12251,12257,687
2011/01/05,10:54:00,12256,12261,12253,12261,510
2011/01/05,10:55:00,12261,12262,12259,12260,395
2011/01/05,10:56:00,12260,12268,12259,12263,1103
2011/01/05,10:57:00,12263,12265,12261,12262,447
2011/01/05,10:58:00,12263,12263,12259,12259,411
2011/01/05,10:59:00,12259,12261,12257,12258,609
2011/01/05,11:00:00,12258,12258,12245,12246,1010
2011/01/05,11:01:00,12245,12245,12228,12239,2259
2011/01/05,11:02:00,12237,12247,12233,12247,800
2011/01/05,11:03:00,12246,12249,12236,12239,688
2011/01/05,11:04:00,12240,12243,12238,12240,351
2011/01/05,11:05:00,12240,12241,12231,12232,868
2011/01/05,11:06:00,12233,12238,12229,12231,685
2011/01/05,11:07:00,12232,12235,12211,12211,2013
2011/01/05,11:08:00,12211,12223,12205,12220,1768
2011/01/05,11:09:00,12221,12228,12218,12223,820
2011/01/05,11:10:00,12223,12228,12218,12224,467
2011/01/05,11:11:00,12225,12233,12223,12232,664
2011/01/05,11:12:00,12231,12242,12231,12242,901
2011/01/05,11:13:00,12242,12243,12235,12235,665
2011/01/05,11:14:00,12235,12238,12232,12233,493
2011/01/05,11:15:00,12233,12236,12226,12236,538
2011/01/05,11:16:00,12235,12240,12232,12237,427
2011/01/05,11:17:00,12236,12237,12232,12232,365
2011/01/05,11:18:00,12233,12234,12225,12228,500
2011/01/05,11:19:00,12228,12239,12227,12237,357
2011/01/05,11:20:00,12236,12240,12234,12240,241
2011/01/05,11:21:00,12239,12243,12236,12243,493
2011/01/05,11:22:00,12243,12247,12242,12245,795
2011/01/05,11:23:00,12246,12253,12244,12244,741
2011/01/05,11:24:00,12246,12246,12241,12243,459
2011/01/05,11:25:00,12244,12245,12236,12238,329
2011/01/05,11:26:00,12240,12243,12238,12243,236
2011/01/05,11:27:00,12243,12245,12241,12241,203
2011/01/05,11:28:00,12242,12243,12234,12237,346
2011/01/05,11:29:00,12237,12238,12231,12236,369
2011/01/05,11:30:00,12236,12240,12235,12239,96
2011/01/05,11:31:00,12239,12239,12235,12237,151
2011/01/05,11:32:00,12236,12237,12229,12230,272
2011/01/05,11:33:00,12231,12238,12230,12232,252
2011/01/05,11:34:00,12232,12235,12231,12235,139
2011/01/05,11:35:00,12234,12236,12234,12234,87
2011/01/05,11:36:00,12234,12237,12231,12236,274
2011/01/05,11:37:00,12236,12241,12236,12240,280
2011/01/05,11:38:00,12241,12243,12238,12238,323
2011/01/05,11:39:00,12238,12245,12237,12243,357
2011/01/05,11:40:00,12244,12245,12239,12242,356
2011/01/05,11:41:00,12240,12243,12238,12242,214
2011/01/05,11:42:00,12243,12243,12238,12239,236
2011/01/05,11:43:00,12239,12240,12235,12238,385
2011/01/05,11:44:00,12238,12241,12237,12239,229
2011/01/05,11:45:00,12241,12244,12239,12242,279
2011/01/05,11:46:00,12242,12248,12241,12246,551
2011/01/05,11:47:00,12246,12246,12243,12246,208
2011/01/05,11:48:00,12245,12246,12245,12245,132
2011/01/05,11:49:00,12245,12249,12245,12248,301
2011/01/05,11:50:00,12248,12256,12247,12252,814
2011/01/05,11:51:00,12252,12254,12250,12252,435
2011/01/05,11:52:00,12252,12256,12252,12253,480
2011/01/05,11:53:00,12253,12253,12247,12249,461
2011/01/05,11:54:00,12250,12252,12248,12250,216
2011/01/05,11:55:00,12251,12252,12249,12252,132
2011/01/05,11:56:00,12251,12252,12247,12247,302
2011/01/05,11:57:00,12247,12248,12245,12246,237
2011/01/05,11:58:00,12246,12246,12242,12242,320
2011/01/05,11:59:00,12242,12244,12242,12244,167
2011/01/05,12:00:00,12243,12243,12238,12238,320
2011/01/05,12:01:00,12238,12243,12235,12240,523
2011/01/05,12:02:00,12241,12241,12234,12236,422
2011/01/05,12:03:00,12236,12236,12229,12232,418
2011/01/05,12:04:00,12232,12235,12230,12235,411
2011/01/05,12:05:00,12235,12235,12222,12222,812
2011/01/05,12:06:00,12222,12231,12221,12229,581
2011/01/05,12:07:00,12229,12229,12224,12225,269
2011/01/05,12:08:00,12225,12232,12225,12230,246
2011/01/05,12:09:00,12230,12233,12229,12233,232
2011/01/05,12:10:00,12233,12233,12222,12223,473
2011/01/05,12:11:00,12223,12228,12216,12226,980
2011/01/05,12:12:00,12226,12231,12224,12228,558
2011/01/05,12:13:00,12227,12229,12225,12225,185
2011/01/05,12:14:00,12225,12227,12224,12225,192
2011/01/05,12:15:00,12225,12226,12220,12226,334
2011/01/05,12:16:00,12226,12226,12219,12219,360
2011/01/05,12:17:00,12219,12224,12217,12223,409
2011/01/05,12:18:00,12223,12230,12222,12228,524
2011/01/05,12:19:00,12227,12236,12226,12231,550
2011/01/05,12:20:00,12231,12236,12231,12236,191
2011/01/05,12:21:00,12236,12237,12231,12231,378
2011/01/05,12:22:00,12231,12233,12229,12232,158
2011/01/05,12:23:00,12233,12233,12229,12230,102
2011/01/05,12:24:00,12229,12231,12228,12231,89
2011/01/05,12:25:00,12230,12231,12225,12228,221
2011/01/05,12:26:00,12228,12230,12227,12230,132
2011/01/05,12:27:00,12228,12232,12228,12231,167
2011/01/05,12:28:00,12231,12234,12230,12232,188
2011/01/05,12:29:00,12232,12232,12226,12226,200
2011/01/05,12:30:00,12225,12226,12221,12226,430
2011/01/05,12:31:00,12226,12234,12225,12231,362
2011/01/05,12:32:00,12231,12231,12224,12226,150
2011/01/05,12:33:00,12225,12228,12224,12228,181
2011/01/05,12:34:00,12228,12229,12225,12225,139
2011/01/05,12:35:00,12225,12229,12225,12228,165
2011/01/05,12:36:00,12227,12228,12224,12224,149
2011/01/05,12:37:00,12224,12225,12219,12220,480
2011/01/05,12:38:00,12220,12224,12214,12221,583
2011/01/05,12:39:00,12220,12223,12217,12219,306
2011/01/05,12:40:00,12219,12220,12215,12218,295
2011/01/05,12:41:00,12219,12223,12217,12220,291
2011/01/05,12:42:00,12220,12222,12217,12219,213
2011/01/05,12:43:00,12219,12220,12217,12219,237
2011/01/05,12:44:00,12219,12224,12216,12217,446
2011/01/05,12:45:00,12216,12219,12211,12218,778
2011/01/05,12:46:00,12218,12222,12217,12219,505
2011/01/05,12:47:00,12219,12221,12212,12218,399
2011/01/05,12:48:00,12217,12226,12217,12223,563
2011/01/05,12:49:00,12223,12226,12221,12221,271
2011/01/05,12:50:00,12222,12224,12221,12223,105
2011/01/05,12:51:00,12223,12223,12215,12219,301
2011/01/05,12:52:00,12218,12220,12217,12218,149
2011/01/05,12:53:00,12219,12221,12218,12218,139
2011/01/05,12:54:00,12219,12220,12217,12219,194
2011/01/05,12:55:00,12218,12219,12216,12217,255
2011/01/05,12:56:00,12217,12217,12207,12208,1276
2011/01/05,12:57:00,12208,12212,12199,12201,1925
2011/01/05,12:58:00,12201,12202,12195,12200,1077
2011/01/05,12:59:00,12200,12204,12199,12201,723
2011/01/05,13:00:00,12201,12202,12196,12200,608
2011/01/05,13:01:00,12200,12203,12185,12187,2012
2011/01/05,13:02:00,12185,12197,12184,12193,1213
2011/01/05,13:03:00,12192,12208,12191,12202,1033
2011/01/05,13:04:00,12201,12206,12200,12203,566
2011/01/05,13:05:00,12202,12208,12202,12207,528
2011/01/05,13:06:00,12207,12208,12204,12206,437
2011/01/05,13:07:00,12206,12206,12202,12205,368
2011/01/05,13:08:00,12204,12213,12204,12213,606
2011/01/05,13:09:00,12213,12214,12207,12214,776
2011/01/05,13:10:00,12215,12232,12213,12226,1906
2011/01/05,13:11:00,12226,12228,12224,12225,513
2011/01/05,13:12:00,12225,12228,12221,12227,463
2011/01/05,13:13:00,12228,12240,12227,12238,1556
2011/01/05,13:14:00,12238,12247,12237,12240,1469
2011/01/05,13:15:00,12241,12243,12238,12243,658
2011/01/05,13:16:00,12244,12245,12240,12242,690
2011/01/05,13:17:00,12242,12243,12235,12235,599
2011/01/05,13:18:00,12235,12238,12234,12234,449
2011/01/05,13:19:00,12235,12236,12233,12235,299
2011/01/05,13:20:00,12234,12241,12234,12239,319
2011/01/05,13:21:00,12241,12242,12235,12237,285
2011/01/05,13:22:00,12235,12239,12234,12236,224
2011/01/05,13:23:00,12235,12237,12232,12233,204
2011/01/05,13:24:00,12233,12235,12232,12234,297
2011/01/05,13:25:00,12235,12236,12233,12233,310
2011/01/05,13:26:00,12234,12237,12232,12233,332
2011/01/05,13:27:00,12233,12236,12232,12235,233
2011/01/05,13:28:00,12236,12239,12235,12238,319
2011/01/05,13:29:00,12239,12241,12236,12238,366
2011/01/05,13:30:00,12238,12240,12236,12238,291
2011/01/05,13:31:00,12240,12242,12228,12228,1199
2011/01/05,13:32:00,12228,12235,12227,12233,467
2011/01/05,13:33:00,12233,12233,12230,12230,261
2011/01/05,13:34:00,12231,12233,12230,12232,229
2011/01/05,13:35:00,12231,12234,12228,12233,681
2011/01/05,13:36:00,12232,12235,12229,12229,331
2011/01/05,13:37:00,12231,12231,12224,12225,609
2011/01/05,13:38:00,12226,12228,12223,12228,391
2011/01/05,13:39:00,12228,12228,12224,12227,309
2011/01/05,13:40:00,12226,12229,12225,12229,346
2011/01/05,13:41:00,12229,12233,12227,12228,708
2011/01/05,13:42:00,12228,12232,12227,12230,294
2011/01/05,13:43:00,12231,12232,12229,12230,279
2011/01/05,13:44:00,12230,12231,12226,12230,859
2011/01/05,13:45:00,12231,12236,12229,12231,1453
