Date,Time,Open,High,Low,Close,Volume
2011/01/10,09:31:00,12168,12170,12162,12166,931
2011/01/10,09:32:00,12165,12167,12163,12163,253
2011/01/10,09:33:00,12163,12166,12161,12162,232
2011/01/10,09:34:00,12163,12164,12161,12163,243
2011/01/10,09:35:00,12162,12164,12160,12164,251
2011/01/10,09:36:00,12162,12165,12161,12162,200
2011/01/10,09:37:00,12162,12162,12158,12158,310
2011/01/10,09:38:00,12158,12161,12158,12160,109
2011/01/10,09:39:00,12159,12160,12157,12158,239
2011/01/10,09:40:00,12158,12160,12157,12157,148
2011/01/10,09:41:00,12157,12159,12149,12149,420
2011/01/10,09:42:00,12149,12153,12143,12143,922
2011/01/10,09:43:00,12143,12149,12143,12148,309
2011/01/10,09:44:00,12147,12151,12147,12147,212
2011/01/10,09:45:00,12147,12149,12144,12148,428
2011/01/10,09:46:00,12148,12152,12147,12151,317
2011/01/10,09:47:00,12150,12152,12149,12150,134
2011/01/10,09:48:00,12150,12151,12145,12148,294
2011/01/10,09:49:00,12147,12150,12143,12143,337
2011/01/10,09:50:00,12145,12153,12144,12153,469
2011/01/10,09:51:00,12154,12156,12151,12152,332
2011/01/10,09:52:00,12152,12154,12151,12151,125
2011/01/10,09:53:00,12151,12157,12151,12156,305
2011/01/10,09:54:00,12156,12159,12155,12158,276
2011/01/10,09:55:00,12158,12162,12158,12162,397
2011/01/10,09:56:00,12162,12163,12157,12159,387
2011/01/10,09:57:00,12159,12162,12158,12161,153
2011/01/10,09:58:00,12161,12162,12159,12160,114
2011/01/10,09:59:00,12160,12160,12157,12157,120
2011/01/10,10:00:00,12157,12160,12156,12159,192
2011/01/10,10:01:00,12160,12162,12159,12161,144
2011/01/10,10:02:00,12161,12165,12160,12161,325
2011/01/10,10:03:00,12161,12163,12160,12161,142
2011/01/10,10:04:00,12161,12162,12158,12160,120
2011/01/10,10:05:00,12159,12161,12157,12160,127
2011/01/10,10:06:00,12160,12163,12160,12161,121
2011/01/10,10:07:00,12160,12162,12158,12158,141
2011/01/10,10:08:00,12157,12160,12156,12158,114
2011/01/10,10:09:00,12158,12163,12158,12160,126
2011/01/10,10:10:00,12160,12161,12159,12160,45
2011/01/10,10:11:00,12159,12162,12158,12161,138
2011/01/10,10:12:00,12161,12165,12161,12161,323
2011/01/10,10:13:00,12163,12164,12160,12163,172
2011/01/10,10:14:00,12163,12167,12163,12165,552
2011/01/10,10:15:00,12165,12166,12163,12165,173
2011/01/10,10:16:00,12166,12166,12161,12161,304
2011/01/10,10:17:00,12161,12163,12160,12161,157
2011/01/10,10:18:00,12161,12162,12159,12159,111
2011/01/10,10:19:00,12159,12160,12157,12158,126
2011/01/10,10:20:00,12158,12159,12151,12154,440
2011/01/10,10:21:00,12154,12155,12152,12153,128
2011/01/10,10:22:00,12154,12155,12153,12155,67
2011/01/10,10:23:00,12155,12155,12152,12154,155
2011/01/10,10:24:00,12153,12154,12151,12154,217
2011/01/10,10:25:00,12154,12157,12153,12157,101
2011/01/10,10:26:00,12157,12159,12155,12155,170
2011/01/10,10:27:00,12154,12154,12152,12153,122
2011/01/10,10:28:00,12153,12154,12152,12154,43
2011/01/10,10:29:00,12153,12154,12152,12152,155
2011/01/10,10:30:00,12151,12152,12148,12149,304
2011/01/10,10:31:00,12150,12152,12148,12151,214
2011/01/10,10:32:00,12151,12152,12148,12148,165
2011/01/10,10:33:00,12148,12152,12147,12150,204
2011/01/10,10:34:00,12150,12153,12150,12152,134
2011/01/10,10:35:00,12151,12153,12150,12151,95
2011/01/10,10:36:00,12150,12150,12145,12146,241
2011/01/10,10:37:00,12146,12147,12129,12135,1389
2011/01/10,10:38:00,12136,12142,12128,12140,994
2011/01/10,10:39:00,12141,12142,12135,12138,412
2011/01/10,10:40:00,12137,12140,12135,12137,397
2011/01/10,10:41:00,12136,12140,12136,12139,350
2011/01/10,10:42:00,12139,12142,12138,12139,223
2011/01/10,10:43:00,12139,12145,12138,12143,337
2011/01/10,10:44:00,12144,12149,12143,12148,421
2011/01/10,10:45:00,12148,12151,12147,12148,342
2011/01/10,10:46:00,12147,12152,12147,12148,456
2011/01/10,10:47:00,12147,12150,12145,12145,205
2011/01/10,10:48:00,12146,12147,12146,12147,55
2011/01/10,10:49:00,12147,12150,12147,12148,155
2011/01/10,10:50:00,12149,12152,12148,12150,135
2011/01/10,10:51:00,12150,12152,12149,12149,198
2011/01/10,10:52:00,12149,12151,12147,12148,142
2011/01/10,10:53:00,12149,12149,12148,12149,43
2011/01/10,10:54:00,12149,12153,12149,12150,225
2011/01/10,10:55:00,12150,12151,12149,12151,28
2011/01/10,10:56:00,12150,12151,12148,12149,115
2011/01/10,10:57:00,12149,12149,12148,12148,56
2011/01/10,10:58:00,12148,12149,12146,12146,188
2011/01/10,10:59:00,12146,12148,12146,12147,65
2011/01/10,11:00:00,12147,12148,12146,12147,88
2011/01/10,11:01:00,12147,12148,12143,12145,231
2011/01/10,11:02:00,12145,12149,12142,12149,215
2011/01/10,11:03:00,12149,12152,12149,12150,236
2011/01/10,11:04:00,12150,12150,12144,12147,175
2011/01/10,11:05:00,12146,12148,12144,12146,162
2011/01/10,11:06:00,12148,12148,12146,12147,33
2011/01/10,11:07:00,12146,12150,12146,12150,120
2011/01/10,11:08:00,12149,12153,12149,12153,287
2011/01/10,11:09:00,12153,12155,12152,12155,208
2011/01/10,11:10:00,12154,12154,12146,12148,168
2011/01/10,11:11:00,12148,12149,12144,12145,166
2011/01/10,11:12:00,12146,12148,12145,12147,57
2011/01/10,11:13:00,12147,12149,12147,12147,68
2011/01/10,11:14:00,12149,12150,12146,12149,78
2011/01/10,11:15:00,12149,12149,12147,12148,70
2011/01/10,11:16:00,12148,12150,12148,12149,99
2011/01/10,11:17:00,12149,12151,12148,12150,128
2011/01/10,11:18:00,12150,12150,12147,12149,51
2011/01/10,11:19:00,12149,12149,12147,12147,35
2011/01/10,11:20:00,12148,12152,12148,12152,116
2011/01/10,11:21:00,12152,12154,12149,12151,212
2011/01/10,11:22:00,12151,12152,12149,12150,48
2011/01/10,11:23:00,12151,12151,12149,12151,44
2011/01/10,11:24:00,12151,12151,12149,12149,71
2011/01/10,11:25:00,12149,12150,12145,12145,191
2011/01/10,11:26:00,12145,12147,12142,12147,282
2011/01/10,11:27:00,12147,12148,12146,12146,54
2011/01/10,11:28:00,12146,12147,12145,12146,84
2011/01/10,11:29:00,12146,12147,12143,12144,116
2011/01/10,11:30:00,12144,12146,12142,12145,149
2011/01/10,11:31:00,12145,12146,12143,12143,70
2011/01/10,11:32:00,12144,12145,12142,12144,110
2011/01/10,11:33:00,12144,12148,12142,12148,210
2011/01/10,11:34:00,12148,12149,12145,12148,87
2011/01/10,11:35:00,12147,12149,12147,12148,66
2011/01/10,11:36:00,12149,12150,12148,12149,75
2011/01/10,11:37:00,12148,12150,12147,12148,91
2011/01/10,11:38:00,12149,12149,12147,12147,51
2011/01/10,11:39:00,12147,12147,12146,12147,56
2011/01/10,11:40:00,12147,12149,12147,12147,73
2011/01/10,11:41:00,12148,12149,12146,12147,39
2011/01/10,11:42:00,12147,12147,12146,12146,39
2011/01/10,11:43:00,12147,12147,12143,12144,101
2011/01/10,11:44:00,12145,12148,12144,12146,103
2011/01/10,11:45:00,12145,12146,12144,12144,46
2011/01/10,11:46:00,12145,12147,12143,12146,144
2011/01/10,11:47:00,12146,12146,12144,12144,86
2011/01/10,11:48:00,12144,12146,12144,12145,136
2011/01/10,11:49:00,12145,12146,12144,12145,49
2011/01/10,11:50:00,12145,12149,12145,12148,174
2011/01/10,11:51:00,12148,12149,12147,12147,92
2011/01/10,11:52:00,12147,12152,12147,12149,213
2011/01/10,11:53:00,12149,12154,12149,12153,364
2011/01/10,11:54:00,12153,12153,12150,12150,111
2011/01/10,11:55:00,12150,12151,12150,12151,34
2011/01/10,11:56:00,12151,12153,12151,12153,83
2011/01/10,11:57:00,12152,12153,12149,12151,86
2011/01/10,11:58:00,12151,12151,12150,12151,31
2011/01/10,11:59:00,12150,12152,12150,12151,112
2011/01/10,12:00:00,12151,12152,12149,12151,85
2011/01/10,12:01:00,12149,12152,12149,12152,125
2011/01/10,12:02:00,12152,12153,12151,12151,99
2011/01/10,12:03:00,12151,12153,12151,12152,99
2011/01/10,12:04:00,12153,12153,12151,12152,43
2011/01/10,12:05:00,12151,12158,12151,12156,548
2011/01/10,12:06:00,12156,12159,12154,12156,323
2011/01/10,12:07:00,12156,12157,12156,12157,70
2011/01/10,12:08:00,12157,12161,12156,12159,456
2011/01/10,12:09:00,12159,12159,12156,12159,190
2011/01/10,12:10:00,12159,12160,12157,12159,227
2011/01/10,12:11:00,12159,12160,12157,12158,191
2011/01/10,12:12:00,12157,12158,12154,12154,188
2011/01/10,12:13:00,12155,12155,12153,12154,144
2011/01/10,12:14:00,12154,12157,12154,12157,73
2011/01/10,12:15:00,12156,12160,12156,12160,155
2011/01/10,12:16:00,12160,12164,12159,12160,777
2011/01/10,12:17:00,12160,12161,12155,12157,249
2011/01/10,12:18:00,12156,12157,12154,12156,123
2011/01/10,12:19:00,12155,12155,12152,12154,201
2011/01/10,12:20:00,12154,12156,12154,12155,51
2011/01/10,12:21:00,12155,12156,12153,12154,75
2011/01/10,12:22:00,12154,12155,12153,12154,62
2011/01/10,12:23:00,12154,12155,12150,12151,229
2011/01/10,12:24:00,12152,12155,12150,12154,187
2011/01/10,12:25:00,12155,12155,12154,12155,43
2011/01/10,12:26:00,12155,12155,12153,12153,69
2011/01/10,12:27:00,12153,12153,12152,12153,43
2011/01/10,12:28:00,12153,12154,12153,12153,41
2011/01/10,12:29:00,12153,12154,12152,12153,84
2011/01/10,12:30:00,12153,12154,12152,12154,70
2011/01/10,12:31:00,12153,12156,12152,12155,155
2011/01/10,12:32:00,12155,12155,12153,12155,43
2011/01/10,12:33:00,12155,12155,12153,12153,72
2011/01/10,12:34:00,12154,12155,12153,12154,38
2011/01/10,12:35:00,12154,12154,12153,12154,35
2011/01/10,12:36:00,12153,12155,12153,12155,65
2011/01/10,12:37:00,12155,12158,12154,12156,148
2011/01/10,12:38:00,12156,12158,12156,12157,74
2011/01/10,12:39:00,12156,12163,12156,12161,470
2011/01/10,12:40:00,12161,12164,12160,12162,240
2011/01/10,12:41:00,12161,12164,12161,12163,390
2011/01/10,12:42:00,12163,12165,12162,12164,278
2011/01/10,12:43:00,12164,12165,12162,12162,172
2011/01/10,12:44:00,12162,12163,12159,12160,202
2011/01/10,12:45:00,12160,12165,12159,12165,251
2011/01/10,12:46:00,12165,12171,12163,12165,934
2011/01/10,12:47:00,12166,12170,12165,12167,394
2011/01/10,12:48:00,12166,12168,12164,12166,197
2011/01/10,12:49:00,12166,12169,12165,12167,307
2011/01/10,12:50:00,12168,12169,12165,12166,162
2011/01/10,12:51:00,12165,12167,12163,12165,251
2011/01/10,12:52:00,12164,12167,12164,12166,93
2011/01/10,12:53:00,12165,12166,12162,12164,237
2011/01/10,12:54:00,12164,12167,12163,12166,91
2011/01/10,12:55:00,12165,12166,12163,12166,51
2011/01/10,12:56:00,12165,12170,12165,12169,248
2011/01/10,12:57:00,12170,12170,12167,12167,167
2011/01/10,12:58:00,12167,12169,12167,12168,76
2011/01/10,12:59:00,12168,12169,12167,12167,81
2011/01/10,13:00:00,12167,12173,12167,12172,481
2011/01/10,13:01:00,12172,12173,12169,12172,360
2011/01/10,13:02:00,12172,12172,12169,12170,181
2011/01/10,13:03:00,12171,12171,12168,12168,145
2011/01/10,13:04:00,12169,12169,12165,12167,255
2011/01/10,13:05:00,12167,12170,12167,12170,81
2011/01/10,13:06:00,12169,12170,12168,12169,94
2011/01/10,13:07:00,12169,12169,12166,12169,176
2011/01/10,13:08:00,12168,12169,12165,12167,124
2011/01/10,13:09:00,12167,12168,12163,12163,250
2011/01/10,13:10:00,12163,12166,12163,12165,98
2011/01/10,13:11:00,12166,12167,12165,12166,96
2011/01/10,13:12:00,12165,12166,12165,12166,44
2011/01/10,13:13:00,12167,12168,12165,12167,110
2011/01/10,13:14:00,12166,12168,12165,12168,96
2011/01/10,13:15:00,12167,12170,12166,12169,254
2011/01/10,13:16:00,12169,12170,12166,12166,151
2011/01/10,13:17:00,12167,12168,12166,12167,45
2011/01/10,13:18:00,12166,12166,12163,12165,201
2011/01/10,13:19:00,12164,12165,12161,12163,260
2011/01/10,13:20:00,12162,12163,12160,12163,244
2011/01/10,13:21:00,12164,12165,12162,12165,212
2011/01/10,13:22:00,12164,12166,12163,12166,115
2011/01/10,13:23:00,12165,12167,12164,12165,84
2011/01/10,13:24:00,12165,12166,12164,12165,92
2011/01/10,13:25:00,12166,12169,12165,12167,223
2011/01/10,13:26:00,12168,12169,12166,12169,116
2011/01/10,13:27:00,12168,12168,12166,12167,82
2011/01/10,13:28:00,12167,12168,12166,12167,82
2011/01/10,13:29:00,12167,12169,12167,12168,144
2011/01/10,13:30:00,12169,12170,12168,12170,275
2011/01/10,13:31:00,12170,12181,12168,12181,1893
2011/01/10,13:32:00,12180,12183,12179,12181,638
2011/01/10,13:33:00,12181,12188,12179,12188,885
2011/01/10,13:34:00,12188,12190,12184,12184,488
2011/01/10,13:35:00,12184,12186,12182,12186,395
2011/01/10,13:36:00,12185,12188,12184,12188,376
2011/01/10,13:37:00,12188,12189,12185,12187,342
2011/01/10,13:38:00,12186,12189,12185,12189,221
2011/01/10,13:39:00,12189,12192,12188,12190,433
2011/01/10,13:40:00,12189,12191,12187,12189,361
2011/01/10,13:41:00,12190,12192,12187,12191,316
2011/01/10,13:42:00,12189,12192,12189,12189,286
2011/01/10,13:43:00,12189,12190,12185,12186,572
2011/01/10,13:44:00,12186,12187,12182,12182,756
2011/01/10,13:45:00,12183,12184,12178,12179,918
