Date,Time,Open,High,Low,Close,Volume
2011/01/07,11:38:00,12159,12164,12158,12161,421
2011/01/07,11:39:00,12162,12163,12158,12161,210
2011/01/07,11:40:00,12160,12161,12159,12160,118
2011/01/07,11:41:00,12161,12161,12153,12155,304
2011/01/07,11:42:00,12154,12157,12153,12157,202
2011/01/07,11:43:00,12157,12160,12156,12158,132
2011/01/07,11:44:00,12158,12160,12157,12158,98
2011/01/07,11:45:00,12158,12159,12153,12156,202
2011/01/07,11:46:00,12156,12156,12151,12155,242
2011/01/07,11:47:00,12155,12157,12153,12157,107
2011/01/07,11:48:00,12157,12160,12155,12160,141
2011/01/07,11:49:00,12160,12165,12159,12161,313
2011/01/07,11:50:00,12163,12166,12161,12166,239
2011/01/07,11:51:00,12166,12167,12156,12156,343
2011/01/07,11:52:00,12156,12158,12153,12156,356
2011/01/07,11:53:00,12157,12161,12156,12160,103
2011/01/07,11:54:00,12161,12163,12159,12163,299
2011/01/07,11:55:00,12162,12165,12160,12160,253
2011/01/07,11:56:00,12162,12162,12156,12157,118
2011/01/07,11:57:00,12156,12159,12155,12157,154
2011/01/07,11:58:00,12158,12158,12151,12155,270
2011/01/07,11:59:00,12154,12154,12148,12148,335
2011/01/07,12:00:00,12149,12153,12148,12152,170
2011/01/07,12:01:00,12152,12158,12150,12155,287
2011/01/07,12:02:00,12156,12157,12153,12156,124
2011/01/07,12:03:00,12157,12157,12152,12154,144
2011/01/07,12:04:00,12155,12155,12150,12154,220
2011/01/07,12:05:00,12152,12153,12149,12149,173
2011/01/07,12:06:00,12149,12151,12143,12144,542
2011/01/07,12:07:00,12144,12148,12143,12145,336
2011/01/07,12:08:00,12145,12145,12134,12138,1037
2011/01/07,12:09:00,12137,12141,12128,12131,1246
2011/01/07,12:10:00,12131,12133,12123,12128,1269
2011/01/07,12:11:00,12128,12140,12126,12137,686
2011/01/07,12:12:00,12137,12147,12137,12143,611
2011/01/07,12:13:00,12142,12143,12138,12142,228
2011/01/07,12:14:00,12141,12146,12141,12142,285
2011/01/07,12:15:00,12143,12145,12140,12143,263
2011/01/07,12:16:00,12142,12159,12141,12157,1123
2011/01/07,12:17:00,12157,12158,12150,12154,474
2011/01/07,12:18:00,12154,12155,12151,12152,168
2011/01/07,12:19:00,12152,12154,12151,12153,134
2011/01/07,12:20:00,12153,12158,12151,12157,376
2011/01/07,12:21:00,12155,12158,12155,12156,286
2011/01/07,12:22:00,12157,12158,12150,12154,286
2011/01/07,12:23:00,12154,12156,12153,12155,104
2011/01/07,12:24:00,12154,12158,12152,12158,210
2011/01/07,12:25:00,12158,12166,12156,12156,956
2011/01/07,12:26:00,12156,12157,12151,12152,263
2011/01/07,12:27:00,12152,12156,12151,12156,132
2011/01/07,12:28:00,12156,12156,12151,12152,73
2011/01/07,12:29:00,12153,12153,12149,12152,280
2011/01/07,12:30:00,12152,12152,12145,12147,329
2011/01/07,12:31:00,12146,12150,12145,12149,129
2011/01/07,12:32:00,12149,12150,12147,12149,101
2011/01/07,12:33:00,12149,12152,12149,12152,85
2011/01/07,12:34:00,12150,12152,12149,12152,117
2011/01/07,12:35:00,12152,12154,12151,12153,172
2011/01/07,12:36:00,12153,12154,12146,12146,288
2011/01/07,12:37:00,12145,12148,12145,12147,145
2011/01/07,12:38:00,12147,12147,12139,12146,590
2011/01/07,12:39:00,12146,12148,12146,12146,87
2011/01/07,12:40:00,12146,12146,12138,12140,281
2011/01/07,12:41:00,12140,12141,12135,12141,428
2011/01/07,12:42:00,12140,12146,12140,12145,280
2011/01/07,12:43:00,12144,12146,12143,12144,132
2011/01/07,12:44:00,12143,12145,12136,12142,307
2011/01/07,12:45:00,12143,12143,12136,12137,214
2011/01/07,12:46:00,12137,12145,12136,12141,536
2011/01/07,12:47:00,12143,12144,12139,12140,93
2011/01/07,12:48:00,12140,12143,12137,12141,252
2011/01/07,12:49:00,12142,12142,12139,12141,122
2011/01/07,12:50:00,12140,12141,12129,12131,781
2011/01/07,12:51:00,12130,12137,12130,12134,348
2011/01/07,12:52:00,12133,12134,12120,12129,1161
2011/01/07,12:53:00,12129,12137,12126,12129,546
2011/01/07,12:54:00,12129,12131,12125,12125,462
2011/01/07,12:55:00,12125,12126,12120,12125,742
2011/01/07,12:56:00,12125,12135,12122,12131,780
2011/01/07,12:57:00,12131,12139,12130,12135,737
2011/01/07,12:58:00,12135,12140,12131,12137,394
2011/01/07,12:59:00,12137,12145,12135,12145,762
2011/01/07,13:00:00,12145,12149,12140,12148,837
2011/01/07,13:01:00,12149,12156,12148,12154,1599
2011/01/07,13:02:00,12155,12155,12146,12149,502
2011/01/07,13:03:00,12148,12153,12148,12152,272
2011/01/07,13:04:00,12152,12161,12151,12156,864
2011/01/07,13:05:00,12157,12158,12151,12152,466
2011/01/07,13:06:00,12153,12156,12151,12152,299
2011/01/07,13:07:00,12153,12156,12152,12153,183
2011/01/07,13:08:00,12153,12162,12153,12158,666
2011/01/07,13:09:00,12161,12162,12155,12156,391
2011/01/07,13:10:00,12156,12157,12154,12157,166
2011/01/07,13:11:00,12157,12157,12151,12154,318
2011/01/07,13:12:00,12154,12154,12148,12150,341
2011/01/07,13:13:00,12150,12151,12145,12147,232
2011/01/07,13:14:00,12145,12148,12144,12148,284
2011/01/07,13:15:00,12146,12150,12146,12149,202
2011/01/07,13:16:00,12149,12151,12148,12149,188
2011/01/07,13:17:00,12149,12152,12148,12149,304
2011/01/07,13:18:00,12149,12150,12148,12150,136
2011/01/07,13:19:00,12148,12149,12146,12147,189
2011/01/07,13:20:00,12148,12150,12147,12148,218
2011/01/07,13:21:00,12149,12151,12148,12149,306
2011/01/07,13:22:00,12149,12154,12149,12153,483
2011/01/07,13:23:00,12154,12155,12152,12152,254
2011/01/07,13:24:00,12152,12152,12146,12147,364
2011/01/07,13:25:00,12146,12150,12146,12147,222
2011/01/07,13:26:00,12147,12151,12147,12149,342
2011/01/07,13:27:00,12149,12150,12148,12149,160
2011/01/07,13:28:00,12149,12150,12148,12148,161
2011/01/07,13:29:00,12149,12152,12148,12152,314
2011/01/07,13:30:00,12152,12154,12150,12154,497
2011/01/07,13:31:00,12154,12162,12151,12156,1331
2011/01/07,13:32:00,12156,12157,12150,12153,479
2011/01/07,13:33:00,12152,12154,12149,12153,442
2011/01/07,13:34:00,12154,12156,12151,12153,384
2011/01/07,13:35:00,12153,12155,12152,12155,214
2011/01/07,13:36:00,12155,12156,12152,12154,454
2011/01/07,13:37:00,12155,12156,12154,12155,208
2011/01/07,13:38:00,12155,12155,12153,12153,170
2011/01/07,13:39:00,12154,12155,12151,12151,402
2011/01/07,13:40:00,12152,12153,12150,12152,444
2011/01/07,13:41:00,12152,12153,12149,12151,516
2011/01/07,13:42:00,12151,12151,12146,12146,610
2011/01/07,13:43:00,12147,12149,12146,12147,628
2011/01/07,13:44:00,12149,12149,12146,12148,588
2011/01/07,13:45:00,12148,12149,12146,12146,1256
