Date,Time,Open,High,Low,Close,Volume
2011/01/17,13:22:00,12331,12332,12328,12328,104
2011/01/17,13:23:00,12329,12329,12327,12329,78
2011/01/17,13:24:00,12329,12329,12327,12328,80
2011/01/17,13:25:00,12328,12330,12327,12329,112
2011/01/17,13:26:00,12329,12331,12328,12329,170
2011/01/17,13:27:00,12329,12331,12329,12330,153
2011/01/17,13:28:00,12330,12331,12329,12329,88
2011/01/17,13:29:00,12330,12330,12328,12329,86
2011/01/17,13:30:00,12329,12330,12327,12330,339
2011/01/17,13:31:00,12330,12333,12319,12319,1194
2011/01/17,13:32:00,12319,12321,12317,12321,597
2011/01/17,13:33:00,12320,12322,12318,12320,205
2011/01/17,13:34:00,12319,12320,12316,12316,203
2011/01/17,13:35:00,12317,12317,12313,12314,390
2011/01/17,13:36:00,12316,12318,12315,12316,416
2011/01/17,13:37:00,12316,12317,12313,12314,259
2011/01/17,13:38:00,12314,12316,12311,12312,486
2011/01/17,13:39:00,12312,12313,12310,12313,515
2011/01/17,13:40:00,12312,12313,12308,12312,557
2011/01/17,13:41:00,12312,12314,12309,12313,865
2011/01/17,13:42:00,12314,12315,12312,12313,316
2011/01/17,13:43:00,12314,12314,12311,12314,439
2011/01/17,13:44:00,12313,12315,12313,12315,505
2011/01/17,13:45:00,12315,12316,12310,12315,1181
