Date,Time,Open,High,Low,Close,Volume
2011/01/18,11:17:00,12371,12372,12369,12369,336
2011/01/18,11:18:00,12370,12371,12368,12368,114
2011/01/18,11:19:00,12368,12369,12367,12368,112
2011/01/18,11:20:00,12368,12369,12366,12367,159
2011/01/18,11:21:00,12366,12366,12360,12360,438
2011/01/18,11:22:00,12361,12363,12360,12362,207
2011/01/18,11:23:00,12362,12365,12361,12364,150
2011/01/18,11:24:00,12364,12365,12362,12364,109
2011/01/18,11:25:00,12363,12366,12363,12366,103
2011/01/18,11:26:00,12365,12368,12364,12366,135
2011/01/18,11:27:00,12368,12368,12365,12365,133
2011/01/18,11:28:00,12365,12367,12365,12366,79
2011/01/18,11:29:00,12365,12366,12365,12366,89
2011/01/18,11:30:00,12366,12367,12365,12366,113
2011/01/18,11:31:00,12366,12367,12362,12364,342
2011/01/18,11:32:00,12364,12364,12360,12360,251
2011/01/18,11:33:00,12361,12363,12360,12363,194
2011/01/18,11:34:00,12362,12365,12362,12364,207
2011/01/18,11:35:00,12364,12366,12364,12365,83
2011/01/18,11:36:00,12365,12367,12365,12367,157
2011/01/18,11:37:00,12367,12367,12364,12365,97
2011/01/18,11:38:00,12365,12366,12364,12365,60
2011/01/18,11:39:00,12365,12366,12365,12366,43
2011/01/18,11:40:00,12367,12368,12365,12365,167
2011/01/18,11:41:00,12366,12367,12366,12367,61
2011/01/18,11:42:00,12366,12367,12364,12365,136
2011/01/18,11:43:00,12364,12365,12364,12365,122
2011/01/18,11:44:00,12365,12366,12364,12365,65
2011/01/18,11:45:00,12364,12365,12363,12363,50
2011/01/18,11:46:00,12364,12365,12363,12365,138
2011/01/18,11:47:00,12365,12367,12364,12365,190
2011/01/18,11:48:00,12365,12366,12364,12364,111
2011/01/18,11:49:00,12365,12366,12363,12363,99
2011/01/18,11:50:00,12363,12365,12363,12364,66
2011/01/18,11:51:00,12364,12364,12362,12363,234
2011/01/18,11:52:00,12363,12363,12361,12361,100
2011/01/18,11:53:00,12361,12362,12360,12361,337
2011/01/18,11:54:00,12361,12365,12361,12364,228
2011/01/18,11:55:00,12365,12366,12363,12366,109
2011/01/18,11:56:00,12365,12367,12364,12367,123
2011/01/18,11:57:00,12367,12370,12367,12368,409
2011/01/18,11:58:00,12368,12370,12367,12368,171
2011/01/18,11:59:00,12368,12371,12368,12371,157
2011/01/18,12:00:00,12370,12371,12369,12370,106
2011/01/18,12:01:00,12370,12373,12369,12372,304
2011/01/18,12:02:00,12373,12374,12371,12373,587
2011/01/18,12:03:00,12373,12375,12372,12375,383
2011/01/18,12:04:00,12375,12378,12374,12374,760
2011/01/18,12:05:00,12375,12375,12372,12373,191
2011/01/18,12:06:00,12373,12373,12371,12372,193
2011/01/18,12:07:00,12373,12373,12372,12372,75
2011/01/18,12:08:00,12372,12375,12372,12374,110
2011/01/18,12:09:00,12374,12376,12374,12376,162
2011/01/18,12:10:00,12375,12376,12374,12376,82
2011/01/18,12:11:00,12376,12377,12373,12374,184
2011/01/18,12:12:00,12373,12374,12372,12372,206
2011/01/18,12:13:00,12372,12372,12369,12370,286
2011/01/18,12:14:00,12371,12371,12368,12369,132
2011/01/18,12:15:00,12369,12371,12368,12371,57
2011/01/18,12:16:00,12372,12372,12370,12371,68
2011/01/18,12:17:00,12371,12371,12370,12371,36
2011/01/18,12:18:00,12371,12372,12370,12371,64
2011/01/18,12:19:00,12371,12372,12370,12371,85
2011/01/18,12:20:00,12371,12371,12370,12370,52
2011/01/18,12:21:00,12369,12371,12369,12369,66
2011/01/18,12:22:00,12369,12371,12369,12370,62
2011/01/18,12:23:00,12370,12372,12370,12371,71
2011/01/18,12:24:00,12371,12371,12370,12371,12
2011/01/18,12:25:00,12370,12371,12370,12371,59
2011/01/18,12:26:00,12370,12372,12370,12372,90
2011/01/18,12:27:00,12372,12373,12371,12373,107
2011/01/18,12:28:00,12373,12373,12372,12373,49
2011/01/18,12:29:00,12373,12375,12373,12374,149
2011/01/18,12:30:00,12373,12375,12372,12374,148
2011/01/18,12:31:00,12374,12377,12373,12377,227
2011/01/18,12:32:00,12377,12380,12377,12379,432
2011/01/18,12:33:00,12378,12379,12375,12376,233
2011/01/18,12:34:00,12376,12379,12375,12379,223
2011/01/18,12:35:00,12379,12381,12378,12380,282
2011/01/18,12:36:00,12380,12380,12377,12378,206
2011/01/18,12:37:00,12379,12379,12378,12378,74
2011/01/18,12:38:00,12378,12380,12378,12378,75
2011/01/18,12:39:00,12378,12379,12378,12378,43
2011/01/18,12:40:00,12378,12382,12377,12381,294
2011/01/18,12:41:00,12382,12386,12381,12386,761
2011/01/18,12:42:00,12386,12387,12384,12384,470
2011/01/18,12:43:00,12384,12390,12384,12389,697
2011/01/18,12:44:00,12389,12394,12388,12391,1204
2011/01/18,12:45:00,12391,12397,12389,12397,793
2011/01/18,12:46:00,12397,12405,12396,12400,1629
2011/01/18,12:47:00,12400,12402,12396,12397,514
2011/01/18,12:48:00,12397,12397,12391,12392,638
2011/01/18,12:49:00,12392,12395,12392,12394,247
2011/01/18,12:50:00,12393,12396,12393,12394,178
2011/01/18,12:51:00,12393,12394,12391,12392,457
2011/01/18,12:52:00,12391,12392,12388,12390,539
2011/01/18,12:53:00,12390,12392,12389,12391,205
2011/01/18,12:54:00,12391,12392,12389,12390,169
2011/01/18,12:55:00,12391,12391,12386,12388,411
2011/01/18,12:56:00,12388,12391,12387,12390,257
2011/01/18,12:57:00,12390,12393,12389,12393,371
2011/01/18,12:58:00,12393,12393,12391,12391,118
2011/01/18,12:59:00,12392,12396,12392,12393,287
2011/01/18,13:00:00,12394,12395,12393,12393,123
2011/01/18,13:01:00,12394,12400,12394,12399,495
2011/01/18,13:02:00,12399,12400,12396,12398,415
2011/01/18,13:03:00,12398,12400,12397,12399,246
2011/01/18,13:04:00,12399,12400,12397,12398,326
2011/01/18,13:05:00,12399,12400,12397,12397,189
2011/01/18,13:06:00,12397,12398,12390,12391,628
2011/01/18,13:07:00,12392,12392,12384,12387,780
2011/01/18,13:08:00,12387,12390,12379,12382,1143
2011/01/18,13:09:00,12381,12383,12379,12381,504
2011/01/18,13:10:00,12381,12382,12373,12378,1385
2011/01/18,13:11:00,12378,12380,12375,12379,487
2011/01/18,13:12:00,12380,12381,12377,12380,251
2011/01/18,13:13:00,12379,12385,12379,12385,247
2011/01/18,13:14:00,12385,12385,12383,12384,141
2011/01/18,13:15:00,12383,12383,12381,12382,250
2011/01/18,13:16:00,12382,12384,12380,12383,210
2011/01/18,13:17:00,12384,12384,12381,12382,82
2011/01/18,13:18:00,12382,12387,12382,12387,208
2011/01/18,13:19:00,12386,12388,12385,12387,303
2011/01/18,13:20:00,12386,12386,12384,12384,105
2011/01/18,13:21:00,12384,12385,12383,12383,185
2011/01/18,13:22:00,12383,12384,12381,12382,221
2011/01/18,13:23:00,12382,12385,12382,12384,164
2011/01/18,13:24:00,12385,12385,12382,12384,159
2011/01/18,13:25:00,12383,12385,12382,12385,159
2011/01/18,13:26:00,12384,12385,12377,12379,863
2011/01/18,13:27:00,12378,12381,12375,12378,475
2011/01/18,13:28:00,12378,12380,12377,12379,221
2011/01/18,13:29:00,12380,12380,12377,12378,151
2011/01/18,13:30:00,12378,12379,12376,12377,414
2011/01/18,13:31:00,12376,12379,12368,12377,1675
2011/01/18,13:32:00,12377,12378,12376,12377,225
2011/01/18,13:33:00,12377,12377,12374,12376,287
2011/01/18,13:34:00,12376,12377,12375,12376,174
2011/01/18,13:35:00,12376,12377,12375,12376,232
2011/01/18,13:36:00,12375,12376,12372,12374,569
2011/01/18,13:37:00,12374,12374,12370,12372,355
2011/01/18,13:38:00,12371,12373,12370,12373,278
2011/01/18,13:39:00,12373,12376,12372,12376,280
2011/01/18,13:40:00,12376,12376,12373,12373,374
2011/01/18,13:41:00,12373,12375,12371,12373,572
2011/01/18,13:42:00,12373,12374,12371,12372,320
2011/01/18,13:43:00,12371,12372,12369,12370,578
2011/01/18,13:44:00,12370,12371,12368,12368,572
2011/01/18,13:45:00,12368,12369,12365,12365,1464
