Date,Time,Open,High,Low,Close,Volume
2011/01/11,10:04:00,12278,12278,12275,12276,190
2011/01/11,10:05:00,12276,12277,12273,12276,385
2011/01/11,10:06:00,12276,12277,12273,12274,380
2011/01/11,10:07:00,12274,12276,12273,12275,229
2011/01/11,10:08:00,12274,12279,12273,12273,509
2011/01/11,10:09:00,12276,12276,12269,12272,473
2011/01/11,10:10:00,12271,12274,12270,12273,196
2011/01/11,10:11:00,12273,12276,12273,12274,341
2011/01/11,10:12:00,12275,12276,12273,12276,195
2011/01/11,10:13:00,12276,12277,12274,12275,213
2011/01/11,10:14:00,12275,12277,12274,12277,144
2011/01/11,10:15:00,12275,12276,12274,12276,148
2011/01/11,10:16:00,12274,12280,12274,12275,525
2011/01/11,10:17:00,12277,12281,12275,12280,293
2011/01/11,10:18:00,12280,12286,12279,12281,910
2011/01/11,10:19:00,12282,12287,12282,12287,474
2011/01/11,10:20:00,12287,12287,12280,12282,388
2011/01/11,10:21:00,12282,12283,12280,12282,201
2011/01/11,10:22:00,12282,12284,12281,12283,240
2011/01/11,10:23:00,12282,12284,12281,12281,154
2011/01/11,10:24:00,12281,12282,12277,12280,430
2011/01/11,10:25:00,12279,12281,12278,12280,119
2011/01/11,10:26:00,12279,12280,12278,12279,176
2011/01/11,10:27:00,12279,12281,12277,12279,192
2011/01/11,10:28:00,12278,12281,12278,12280,135
2011/01/11,10:29:00,12280,12280,12278,12280,135
2011/01/11,10:30:00,12280,12282,12279,12281,151
2011/01/11,10:31:00,12281,12285,12281,12282,399
2011/01/11,10:32:00,12283,12284,12280,12280,109
2011/01/11,10:33:00,12280,12282,12280,12281,117
2011/01/11,10:34:00,12280,12285,12280,12284,206
2011/01/11,10:35:00,12285,12300,12285,12300,2278
2011/01/11,10:36:00,12300,12303,12294,12297,1018
2011/01/11,10:37:00,12297,12303,12295,12300,745
2011/01/11,10:38:00,12298,12301,12297,12300,373
2011/01/11,10:39:00,12300,12300,12295,12299,562
2011/01/11,10:40:00,12299,12304,12299,12304,586
2011/01/11,10:41:00,12304,12305,12300,12300,792
2011/01/11,10:42:00,12300,12303,12298,12300,422
2011/01/11,10:43:00,12299,12300,12296,12298,231
2011/01/11,10:44:00,12298,12299,12296,12298,228
2011/01/11,10:45:00,12298,12300,12297,12298,203
2011/01/11,10:46:00,12300,12303,12298,12303,391
2011/01/11,10:47:00,12303,12304,12300,12301,203
2011/01/11,10:48:00,12301,12301,12298,12298,118
2011/01/11,10:49:00,12298,12300,12297,12297,194
2011/01/11,10:50:00,12297,12298,12296,12296,276
2011/01/11,10:51:00,12296,12302,12295,12301,300
2011/01/11,10:52:00,12301,12308,12300,12306,840
2011/01/11,10:53:00,12305,12313,12305,12311,913
2011/01/11,10:54:00,12312,12317,12311,12315,814
2011/01/11,10:55:00,12314,12318,12313,12313,780
2011/01/11,10:56:00,12313,12315,12308,12309,585
2011/01/11,10:57:00,12309,12310,12302,12302,702
2011/01/11,10:58:00,12303,12305,12296,12300,800
2011/01/11,10:59:00,12301,12308,12300,12306,412
2011/01/11,11:00:00,12306,12308,12303,12303,271
2011/01/11,11:01:00,12304,12307,12302,12304,258
2011/01/11,11:02:00,12304,12306,12300,12301,227
2011/01/11,11:03:00,12301,12304,12301,12302,132
2011/01/11,11:04:00,12302,12304,12301,12304,143
2011/01/11,11:05:00,12303,12305,12303,12304,82
2011/01/11,11:06:00,12303,12305,12302,12305,142
2011/01/11,11:07:00,12304,12305,12302,12304,80
2011/01/11,11:08:00,12304,12304,12302,12302,125
2011/01/11,11:09:00,12303,12303,12300,12301,212
2011/01/11,11:10:00,12301,12303,12300,12303,146
2011/01/11,11:11:00,12302,12305,12302,12303,109
2011/01/11,11:12:00,12304,12305,12303,12304,119
2011/01/11,11:13:00,12303,12310,12303,12310,385
2011/01/11,11:14:00,12310,12311,12306,12307,250
2011/01/11,11:15:00,12307,12307,12305,12307,170
2011/01/11,11:16:00,12306,12310,12306,12309,202
2011/01/11,11:17:00,12309,12310,12306,12307,158
2011/01/11,11:18:00,12307,12313,12307,12313,439
2011/01/11,11:19:00,12313,12316,12311,12311,617
2011/01/11,11:20:00,12312,12313,12301,12302,590
2011/01/11,11:21:00,12302,12304,12300,12303,346
2011/01/11,11:22:00,12304,12308,12302,12308,220
2011/01/11,11:23:00,12308,12309,12303,12305,192
2011/01/11,11:24:00,12305,12309,12304,12307,131
2011/01/11,11:25:00,12306,12307,12305,12306,79
2011/01/11,11:26:00,12306,12311,12306,12311,198
2011/01/11,11:27:00,12311,12312,12309,12311,136
2011/01/11,11:28:00,12310,12313,12309,12309,156
2011/01/11,11:29:00,12310,12311,12307,12309,147
2011/01/11,11:30:00,12308,12308,12306,12308,89
2011/01/11,11:31:00,12309,12313,12308,12312,207
2011/01/11,11:32:00,12312,12319,12311,12317,799
2011/01/11,11:33:00,12317,12318,12313,12314,316
2011/01/11,11:34:00,12314,12316,12313,12313,159
2011/01/11,11:35:00,12314,12318,12314,12317,280
2011/01/11,11:36:00,12316,12319,12315,12316,438
2011/01/11,11:37:00,12316,12316,12311,12313,278
2011/01/11,11:38:00,12313,12313,12308,12309,307
2011/01/11,11:39:00,12309,12311,12307,12307,192
2011/01/11,11:40:00,12308,12309,12306,12307,112
2011/01/11,11:41:00,12307,12312,12306,12311,144
2011/01/11,11:42:00,12311,12312,12309,12311,61
2011/01/11,11:43:00,12311,12311,12307,12307,223
2011/01/11,11:44:00,12307,12310,12307,12308,96
2011/01/11,11:45:00,12308,12311,12308,12310,152
2011/01/11,11:46:00,12310,12318,12310,12316,456
2011/01/11,11:47:00,12315,12323,12314,12322,962
2011/01/11,11:48:00,12322,12325,12320,12324,674
2011/01/11,11:49:00,12322,12328,12322,12327,492
2011/01/11,11:50:00,12328,12328,12322,12324,578
2011/01/11,11:51:00,12323,12330,12323,12329,701
2011/01/11,11:52:00,12330,12336,12329,12334,887
2011/01/11,11:53:00,12334,12340,12334,12339,818
2011/01/11,11:54:00,12337,12341,12331,12333,856
2011/01/11,11:55:00,12334,12335,12329,12330,382
2011/01/11,11:56:00,12330,12333,12328,12332,223
2011/01/11,11:57:00,12331,12335,12331,12333,191
2011/01/11,11:58:00,12332,12337,12332,12333,235
2011/01/11,11:59:00,12333,12336,12333,12336,217
2011/01/11,12:00:00,12336,12340,12334,12334,443
2011/01/11,12:01:00,12334,12336,12331,12333,310
2011/01/11,12:02:00,12333,12335,12332,12335,155
2011/01/11,12:03:00,12335,12337,12334,12336,97
2011/01/11,12:04:00,12334,12339,12334,12337,273
2011/01/11,12:05:00,12338,12338,12335,12337,184
2011/01/11,12:06:00,12337,12340,12336,12337,247
2011/01/11,12:07:00,12338,12340,12337,12340,173
2011/01/11,12:08:00,12339,12343,12338,12342,544
2011/01/11,12:09:00,12342,12342,12336,12340,425
2011/01/11,12:10:00,12340,12340,12337,12338,88
2011/01/11,12:11:00,12339,12339,12334,12335,233
2011/01/11,12:12:00,12335,12337,12335,12336,176
2011/01/11,12:13:00,12336,12337,12331,12332,467
2011/01/11,12:14:00,12333,12336,12332,12334,97
2011/01/11,12:15:00,12335,12335,12332,12333,71
2011/01/11,12:16:00,12333,12335,12329,12331,470
2011/01/11,12:17:00,12331,12332,12326,12329,325
2011/01/11,12:18:00,12328,12330,12328,12328,170
2011/01/11,12:19:00,12329,12330,12327,12328,182
2011/01/11,12:20:00,12329,12330,12327,12329,208
2011/01/11,12:21:00,12329,12330,12328,12329,161
2011/01/11,12:22:00,12330,12332,12329,12331,209
2011/01/11,12:23:00,12331,12338,12331,12337,524
2011/01/11,12:24:00,12336,12339,12336,12339,278
2011/01/11,12:25:00,12338,12338,12334,12335,235
2011/01/11,12:26:00,12335,12338,12334,12336,131
2011/01/11,12:27:00,12336,12336,12333,12334,245
2011/01/11,12:28:00,12333,12333,12331,12332,180
2011/01/11,12:29:00,12332,12333,12331,12331,91
2011/01/11,12:30:00,12331,12332,12329,12330,191
2011/01/11,12:31:00,12330,12335,12329,12334,464
2011/01/11,12:32:00,12333,12338,12331,12335,290
2011/01/11,12:33:00,12336,12338,12335,12337,179
2011/01/11,12:34:00,12337,12337,12335,12337,140
2011/01/11,12:35:00,12336,12339,12336,12336,184
2011/01/11,12:36:00,12337,12337,12334,12335,126
2011/01/11,12:37:00,12335,12337,12334,12336,86
2011/01/11,12:38:00,12336,12341,12335,12340,326
2011/01/11,12:39:00,12340,12341,12337,12340,398
2011/01/11,12:40:00,12340,12341,12318,12323,1926
2011/01/11,12:41:00,12323,12324,12310,12313,1872
2011/01/11,12:42:00,12313,12322,12313,12315,560
2011/01/11,12:43:00,12316,12319,12309,12318,1029
2011/01/11,12:44:00,12318,12319,12313,12316,298
2011/01/11,12:45:00,12316,12320,12314,12318,300
2011/01/11,12:46:00,12317,12320,12316,12320,341
2011/01/11,12:47:00,12319,12323,12318,12320,370
2011/01/11,12:48:00,12320,12322,12319,12319,169
2011/01/11,12:49:00,12320,12320,12313,12313,523
2011/01/11,12:50:00,12314,12321,12313,12318,295
2011/01/11,12:51:00,12318,12324,12316,12322,463
2011/01/11,12:52:00,12322,12329,12322,12326,312
2011/01/11,12:53:00,12326,12328,12323,12327,211
2011/01/11,12:54:00,12326,12327,12322,12322,145
2011/01/11,12:55:00,12322,12324,12322,12322,147
2011/01/11,12:56:00,12323,12323,12320,12321,188
2011/01/11,12:57:00,12320,12321,12318,12318,190
2011/01/11,12:58:00,12318,12320,12318,12319,96
2011/01/11,12:59:00,12319,12322,12319,12321,174
2011/01/11,13:00:00,12320,12325,12320,12321,228
2011/01/11,13:01:00,12322,12324,12319,12323,283
2011/01/11,13:02:00,12323,12328,12323,12328,311
2011/01/11,13:03:00,12328,12328,12316,12316,577
2011/01/11,13:04:00,12317,12322,12317,12318,272
2011/01/11,13:05:00,12318,12318,12304,12311,1459
2011/01/11,13:06:00,12310,12320,12310,12316,442
2011/01/11,13:07:00,12316,12318,12315,12317,156
2011/01/11,13:08:00,12317,12318,12315,12317,160
2011/01/11,13:09:00,12316,12317,12315,12317,91
2011/01/11,13:10:00,12316,12321,12315,12318,220
2011/01/11,13:11:00,12318,12319,12316,12316,122
2011/01/11,13:12:00,12315,12320,12315,12319,119
2011/01/11,13:13:00,12318,12321,12318,12319,143
2011/01/11,13:14:00,12318,12320,12317,12317,74
2011/01/11,13:15:00,12317,12318,12310,12310,574
2011/01/11,13:16:00,12310,12314,12304,12314,904
2011/01/11,13:17:00,12313,12316,12313,12314,167
2011/01/11,13:18:00,12314,12316,12313,12316,116
2011/01/11,13:19:00,12316,12317,12315,12316,107
2011/01/11,13:20:00,12316,12318,12315,12316,281
2011/01/11,13:21:00,12315,12316,12312,12314,205
2011/01/11,13:22:00,12314,12318,12312,12318,414
2011/01/11,13:23:00,12317,12318,12316,12317,146
2011/01/11,13:24:00,12317,12322,12316,12319,404
2011/01/11,13:25:00,12319,12320,12317,12318,223
2011/01/11,13:26:00,12318,12319,12316,12318,319
2011/01/11,13:27:00,12317,12320,12316,12318,298
2011/01/11,13:28:00,12318,12321,12318,12320,277
2011/01/11,13:29:00,12320,12323,12319,12321,490
2011/01/11,13:30:00,12321,12323,12319,12320,470
2011/01/11,13:31:00,12319,12338,12318,12333,1882
2011/01/11,13:32:00,12332,12337,12330,12337,556
2011/01/11,13:33:00,12336,12338,12331,12331,697
2011/01/11,13:34:00,12331,12332,12326,12331,641
2011/01/11,13:35:00,12331,12333,12330,12333,272
2011/01/11,13:36:00,12332,12334,12329,12334,474
2011/01/11,13:37:00,12334,12335,12330,12333,508
2011/01/11,13:38:00,12332,12336,12332,12335,264
2011/01/11,13:39:00,12334,12338,12334,12336,332
2011/01/11,13:40:00,12336,12336,12332,12332,515
2011/01/11,13:41:00,12332,12334,12329,12334,754
2011/01/11,13:42:00,12333,12334,12331,12333,424
2011/01/11,13:43:00,12333,12334,12332,12333,368
2011/01/11,13:44:00,12334,12334,12332,12333,610
2011/01/11,13:45:00,12333,12335,12332,12335,1469
