Date,Time,Open,High,Low,Close,Volume
2011/01/27,09:44:00,12524,12526,12522,12525,255
2011/01/27,09:45:00,12525,12526,12524,12526,321
2011/01/27,09:46:00,12526,12527,12522,12524,372
2011/01/27,09:47:00,12524,12524,12520,12521,308
2011/01/27,09:48:00,12521,12522,12520,12520,205
2011/01/27,09:49:00,12521,12525,12521,12523,201
2011/01/27,09:50:00,12523,12524,12520,12520,167
2011/01/27,09:51:00,12521,12524,12520,12521,197
2011/01/27,09:52:00,12521,12525,12520,12523,359
2011/01/27,09:53:00,12523,12523,12521,12522,113
2011/01/27,09:54:00,12521,12521,12519,12519,185
2011/01/27,09:55:00,12519,12520,12516,12518,299
2011/01/27,09:56:00,12519,12521,12518,12518,163
2011/01/27,09:57:00,12518,12520,12517,12518,71
2011/01/27,09:58:00,12518,12518,12516,12517,108
2011/01/27,09:59:00,12518,12519,12517,12518,153
2011/01/27,10:00:00,12519,12520,12518,12519,83
2011/01/27,10:01:00,12519,12521,12518,12519,202
2011/01/27,10:02:00,12518,12521,12517,12517,146
2011/01/27,10:03:00,12517,12518,12513,12517,391
2011/01/27,10:04:00,12517,12518,12514,12516,183
2011/01/27,10:05:00,12514,12515,12504,12508,1182
2011/01/27,10:06:00,12508,12510,12505,12507,556
2011/01/27,10:07:00,12506,12512,12504,12509,609
2011/01/27,10:08:00,12508,12513,12508,12512,205
2011/01/27,10:09:00,12513,12513,12508,12510,212
2011/01/27,10:10:00,12511,12513,12510,12512,191
2011/01/27,10:11:00,12512,12513,12511,12511,84
2011/01/27,10:12:00,12513,12518,12512,12517,322
2011/01/27,10:13:00,12518,12518,12514,12514,180
2011/01/27,10:14:00,12515,12515,12513,12513,80
2011/01/27,10:15:00,12514,12516,12513,12516,97
2011/01/27,10:16:00,12516,12517,12514,12515,105
2011/01/27,10:17:00,12516,12517,12515,12516,68
2011/01/27,10:18:00,12517,12519,12517,12518,165
2011/01/27,10:19:00,12518,12520,12518,12519,211
2011/01/27,10:20:00,12520,12520,12517,12518,190
2011/01/27,10:21:00,12518,12518,12516,12516,150
2011/01/27,10:22:00,12516,12518,12516,12517,68
2011/01/27,10:23:00,12518,12518,12517,12517,46
2011/01/27,10:24:00,12517,12518,12516,12516,162
2011/01/27,10:25:00,12516,12517,12514,12514,156
2011/01/27,10:26:00,12514,12517,12514,12516,94
2011/01/27,10:27:00,12516,12518,12516,12517,60
2011/01/27,10:28:00,12517,12520,12517,12520,211
2011/01/27,10:29:00,12520,12521,12518,12520,346
2011/01/27,10:30:00,12519,12520,12517,12518,114
2011/01/27,10:31:00,12517,12518,12516,12517,127
2011/01/27,10:32:00,12517,12517,12515,12516,81
2011/01/27,10:33:00,12516,12517,12516,12517,44
2011/01/27,10:34:00,12517,12518,12517,12517,28
2011/01/27,10:35:00,12517,12519,12517,12519,73
2011/01/27,10:36:00,12518,12522,12518,12520,253
2011/01/27,10:37:00,12520,12520,12519,12519,81
2011/01/27,10:38:00,12520,12521,12519,12521,77
2011/01/27,10:39:00,12520,12522,12519,12520,137
2011/01/27,10:40:00,12521,12524,12520,12523,307
2011/01/27,10:41:00,12522,12525,12522,12525,322
2011/01/27,10:42:00,12525,12529,12523,12529,853
2011/01/27,10:43:00,12529,12535,12529,12533,1820
2011/01/27,10:44:00,12532,12535,12527,12527,510
2011/01/27,10:45:00,12527,12531,12526,12526,309
2011/01/27,10:46:00,12527,12533,12526,12531,476
2011/01/27,10:47:00,12531,12532,12530,12530,208
2011/01/27,10:48:00,12530,12532,12528,12528,146
2011/01/27,10:49:00,12529,12529,12526,12526,183
2011/01/27,10:50:00,12526,12529,12525,12529,134
2011/01/27,10:51:00,12529,12529,12526,12527,159
2011/01/27,10:52:00,12527,12527,12525,12526,119
2011/01/27,10:53:00,12526,12527,12525,12525,86
2011/01/27,10:54:00,12525,12526,12523,12523,203
2011/01/27,10:55:00,12524,12525,12522,12523,133
2011/01/27,10:56:00,12522,12526,12522,12525,224
2011/01/27,10:57:00,12524,12527,12524,12526,75
2011/01/27,10:58:00,12525,12527,12525,12526,64
2011/01/27,10:59:00,12526,12528,12525,12528,142
2011/01/27,11:00:00,12528,12531,12528,12531,195
2011/01/27,11:01:00,12530,12531,12529,12529,112
2011/01/27,11:02:00,12529,12538,12529,12535,1000
2011/01/27,11:03:00,12536,12536,12531,12534,216
2011/01/27,11:04:00,12534,12537,12533,12534,342
2011/01/27,11:05:00,12535,12536,12533,12535,218
2011/01/27,11:06:00,12535,12539,12534,12537,529
2011/01/27,11:07:00,12537,12541,12534,12541,653
2011/01/27,11:08:00,12541,12542,12540,12540,650
2011/01/27,11:09:00,12541,12541,12536,12539,375
2011/01/27,11:10:00,12538,12539,12535,12537,304
2011/01/27,11:11:00,12537,12538,12535,12535,241
2011/01/27,11:12:00,12535,12537,12534,12535,179
2011/01/27,11:13:00,12536,12536,12535,12536,144
2011/01/27,11:14:00,12536,12536,12534,12535,146
2011/01/27,11:15:00,12535,12536,12534,12536,151
2011/01/27,11:16:00,12536,12539,12536,12539,223
2011/01/27,11:17:00,12539,12539,12537,12538,56
2011/01/27,11:18:00,12537,12540,12537,12539,139
2011/01/27,11:19:00,12540,12540,12538,12538,79
2011/01/27,11:20:00,12538,12539,12536,12537,167
2011/01/27,11:21:00,12537,12539,12537,12537,83
2011/01/27,11:22:00,12537,12539,12536,12536,114
2011/01/27,11:23:00,12536,12536,12535,12535,203
2011/01/27,11:24:00,12536,12537,12535,12535,113
2011/01/27,11:25:00,12535,12535,12532,12532,346
2011/01/27,11:26:00,12533,12535,12531,12534,223
2011/01/27,11:27:00,12533,12534,12532,12532,138
2011/01/27,11:28:00,12532,12533,12531,12532,116
2011/01/27,11:29:00,12533,12533,12531,12532,71
2011/01/27,11:30:00,12532,12535,12532,12535,129
2011/01/27,11:31:00,12535,12536,12534,12536,144
2011/01/27,11:32:00,12536,12536,12535,12535,61
2011/01/27,11:33:00,12535,12537,12535,12536,82
2011/01/27,11:34:00,12537,12538,12535,12537,158
2011/01/27,11:35:00,12537,12538,12536,12536,31
2011/01/27,11:36:00,12537,12537,12535,12536,59
2011/01/27,11:37:00,12536,12536,12535,12535,34
2011/01/27,11:38:00,12535,12536,12534,12534,52
2011/01/27,11:39:00,12535,12535,12534,12534,39
2011/01/27,11:40:00,12534,12535,12533,12534,116
2011/01/27,11:41:00,12533,12535,12533,12534,91
2011/01/27,11:42:00,12534,12535,12534,12534,52
2011/01/27,11:43:00,12534,12534,12530,12530,333
2011/01/27,11:44:00,12529,12531,12528,12531,293
2011/01/27,11:45:00,12531,12533,12529,12532,138
2011/01/27,11:46:00,12533,12533,12530,12533,149
2011/01/27,11:47:00,12533,12533,12531,12531,52
2011/01/27,11:48:00,12531,12533,12531,12531,63
2011/01/27,11:49:00,12532,12533,12532,12532,40
2011/01/27,11:50:00,12532,12534,12532,12533,84
2011/01/27,11:51:00,12534,12534,12528,12529,305
2011/01/27,11:52:00,12529,12531,12526,12528,267
2011/01/27,11:53:00,12529,12530,12528,12530,73
2011/01/27,11:54:00,12530,12530,12528,12529,55
2011/01/27,11:55:00,12529,12530,12528,12529,57
2011/01/27,11:56:00,12529,12530,12528,12530,78
2011/01/27,11:57:00,12530,12531,12529,12531,123
2011/01/27,11:58:00,12531,12531,12529,12530,61
2011/01/27,11:59:00,12530,12530,12528,12529,98
2011/01/27,12:00:00,12529,12530,12528,12528,139
2011/01/27,12:01:00,12528,12529,12525,12525,407
2011/01/27,12:02:00,12525,12525,12521,12523,725
2011/01/27,12:03:00,12523,12527,12522,12526,332
2011/01/27,12:04:00,12525,12528,12524,12527,99
2011/01/27,12:05:00,12527,12528,12526,12528,39
2011/01/27,12:06:00,12527,12528,12526,12528,60
2011/01/27,12:07:00,12528,12529,12527,12529,154
2011/01/27,12:08:00,12529,12529,12527,12528,38
2011/01/27,12:09:00,12528,12528,12527,12528,59
2011/01/27,12:10:00,12527,12527,12524,12524,186
2011/01/27,12:11:00,12525,12525,12521,12523,376
2011/01/27,12:12:00,12521,12527,12521,12526,148
2011/01/27,12:13:00,12525,12526,12523,12524,106
2011/01/27,12:14:00,12525,12525,12523,12523,68
2011/01/27,12:15:00,12523,12525,12522,12524,98
2011/01/27,12:16:00,12523,12524,12522,12523,169
2011/01/27,12:17:00,12523,12525,12522,12525,109
2011/01/27,12:18:00,12525,12527,12523,12526,217
2011/01/27,12:19:00,12526,12530,12526,12530,207
2011/01/27,12:20:00,12529,12530,12528,12529,128
2011/01/27,12:21:00,12528,12531,12528,12531,142
2011/01/27,12:22:00,12532,12532,12531,12532,202
2011/01/27,12:23:00,12532,12533,12530,12531,77
2011/01/27,12:24:00,12530,12531,12528,12529,141
2011/01/27,12:25:00,12529,12530,12528,12529,34
2011/01/27,12:26:00,12529,12530,12528,12530,37
2011/01/27,12:27:00,12530,12531,12529,12529,79
2011/01/27,12:28:00,12531,12531,12529,12530,24
2011/01/27,12:29:00,12529,12530,12529,12529,38
2011/01/27,12:30:00,12529,12530,12529,12529,31
2011/01/27,12:31:00,12530,12530,12529,12529,74
2011/01/27,12:32:00,12529,12530,12528,12529,53
2011/01/27,12:33:00,12529,12529,12528,12529,46
2011/01/27,12:34:00,12529,12530,12528,12529,36
2011/01/27,12:35:00,12529,12530,12529,12530,30
2011/01/27,12:36:00,12530,12531,12528,12531,196
2011/01/27,12:37:00,12531,12532,12530,12531,97
2011/01/27,12:38:00,12532,12535,12532,12535,269
2011/01/27,12:39:00,12535,12536,12534,12536,270
2011/01/27,12:40:00,12535,12538,12535,12537,231
2011/01/27,12:41:00,12537,12541,12536,12541,522
2011/01/27,12:42:00,12541,12541,12537,12540,364
2011/01/27,12:43:00,12541,12545,12541,12545,665
2011/01/27,12:44:00,12545,12556,12544,12554,1862
2011/01/27,12:45:00,12554,12555,12548,12550,663
2011/01/27,12:46:00,12551,12553,12548,12548,646
2011/01/27,12:47:00,12549,12551,12547,12550,366
2011/01/27,12:48:00,12549,12550,12548,12549,203
2011/01/27,12:49:00,12549,12552,12549,12551,253
2011/01/27,12:50:00,12551,12553,12550,12552,205
2011/01/27,12:51:00,12552,12554,12548,12548,418
2011/01/27,12:52:00,12549,12551,12548,12550,182
2011/01/27,12:53:00,12550,12551,12549,12550,100
2011/01/27,12:54:00,12550,12550,12546,12547,341
2011/01/27,12:55:00,12546,12548,12546,12548,146
2011/01/27,12:56:00,12548,12549,12547,12547,200
2011/01/27,12:57:00,12547,12548,12546,12546,102
2011/01/27,12:58:00,12547,12549,12546,12548,103
2011/01/27,12:59:00,12548,12549,12546,12547,75
2011/01/27,13:00:00,12547,12549,12546,12548,102
2011/01/27,13:01:00,12549,12549,12540,12542,873
2011/01/27,13:02:00,12542,12543,12536,12539,812
2011/01/27,13:03:00,12539,12542,12535,12540,527
2011/01/27,13:04:00,12539,12541,12539,12540,197
2011/01/27,13:05:00,12541,12543,12540,12542,157
2011/01/27,13:06:00,12542,12542,12538,12539,299
2011/01/27,13:07:00,12538,12541,12538,12539,137
2011/01/27,13:08:00,12541,12541,12539,12540,120
2011/01/27,13:09:00,12541,12542,12540,12540,87
2011/01/27,13:10:00,12541,12542,12539,12541,100
2011/01/27,13:11:00,12542,12542,12539,12540,151
2011/01/27,13:12:00,12540,12541,12539,12539,127
2011/01/27,13:13:00,12539,12541,12535,12538,544
2011/01/27,13:14:00,12537,12538,12535,12536,180
2011/01/27,13:15:00,12537,12538,12533,12534,380
2011/01/27,13:16:00,12534,12534,12528,12530,917
2011/01/27,13:17:00,12530,12530,12522,12528,885
2011/01/27,13:18:00,12528,12530,12526,12530,228
2011/01/27,13:19:00,12530,12530,12527,12528,216
2011/01/27,13:20:00,12527,12529,12526,12527,209
2011/01/27,13:21:00,12527,12528,12523,12525,520
2011/01/27,13:22:00,12524,12527,12523,12526,293
2011/01/27,13:23:00,12526,12530,12524,12529,187
2011/01/27,13:24:00,12530,12531,12526,12526,322
2011/01/27,13:25:00,12528,12529,12526,12528,142
2011/01/27,13:26:00,12526,12528,12526,12528,151
2011/01/27,13:27:00,12527,12530,12526,12529,195
2011/01/27,13:28:00,12529,12529,12528,12529,186
2011/01/27,13:29:00,12528,12529,12527,12527,227
2011/01/27,13:30:00,12528,12529,12526,12528,296
2011/01/27,13:31:00,12528,12529,12519,12521,1648
2011/01/27,13:32:00,12521,12524,12520,12523,333
2011/01/27,13:33:00,12523,12524,12521,12523,291
2011/01/27,13:34:00,12523,12524,12522,12523,104
2011/01/27,13:35:00,12523,12524,12521,12524,319
2011/01/27,13:36:00,12523,12525,12522,12525,304
2011/01/27,13:37:00,12524,12526,12524,12524,278
2011/01/27,13:38:00,12524,12525,12523,12523,261
2011/01/27,13:39:00,12523,12524,12522,12522,295
2011/01/27,13:40:00,12523,12523,12520,12521,329
2011/01/27,13:41:00,12520,12523,12520,12523,433
2011/01/27,13:42:00,12523,12524,12521,12522,283
2011/01/27,13:43:00,12524,12526,12522,12525,445
2011/01/27,13:44:00,12524,12535,12524,12533,945
2011/01/27,13:45:00,12534,12536,12531,12535,1125
