Date,Time,Open,High,Low,Close,Volume
2011/01/25,09:31:00,12445,12448,12440,12441,512
2011/01/25,09:32:00,12442,12443,12407,12422,3911
2011/01/25,09:33:00,12422,12425,12416,12423,1002
2011/01/25,09:34:00,12423,12426,12420,12425,504
2011/01/25,09:35:00,12424,12426,12423,12424,319
2011/01/25,09:36:00,12423,12427,12423,12426,334
2011/01/25,09:37:00,12426,12433,12425,12430,764
2011/01/25,09:38:00,12430,12434,12430,12433,402
2011/01/25,09:39:00,12432,12437,12431,12437,348
2011/01/25,09:40:00,12437,12439,12432,12432,315
2011/01/25,09:41:00,12432,12433,12428,12429,371
2011/01/25,09:42:00,12430,12432,12426,12426,239
2011/01/25,09:43:00,12426,12430,12425,12430,209
2011/01/25,09:44:00,12431,12432,12428,12428,125
2011/01/25,09:45:00,12428,12430,12426,12428,216
2011/01/25,09:46:00,12429,12431,12427,12431,236
2011/01/25,09:47:00,12431,12432,12430,12431,161
2011/01/25,09:48:00,12432,12432,12430,12430,162
2011/01/25,09:49:00,12431,12432,12429,12429,142
2011/01/25,09:50:00,12429,12429,12426,12427,124
2011/01/25,09:51:00,12428,12430,12426,12429,158
2011/01/25,09:52:00,12429,12435,12429,12432,330
2011/01/25,09:53:00,12433,12436,12431,12436,217
2011/01/25,09:54:00,12436,12436,12433,12434,149
2011/01/25,09:55:00,12434,12435,12431,12433,154
2011/01/25,09:56:00,12433,12433,12431,12432,112
2011/01/25,09:57:00,12432,12435,12432,12434,187
2011/01/25,09:58:00,12433,12439,12433,12439,471
2011/01/25,09:59:00,12439,12440,12436,12436,273
2011/01/25,10:00:00,12436,12437,12434,12436,115
2011/01/25,10:01:00,12436,12438,12433,12434,140
2011/01/25,10:02:00,12434,12434,12433,12434,52
2011/01/25,10:03:00,12433,12434,12431,12431,208
2011/01/25,10:04:00,12432,12432,12430,12431,117
2011/01/25,10:05:00,12431,12431,12428,12429,186
2011/01/25,10:06:00,12429,12430,12427,12429,233
2011/01/25,10:07:00,12428,12432,12428,12430,129
2011/01/25,10:08:00,12430,12433,12430,12432,92
2011/01/25,10:09:00,12432,12433,12430,12430,67
2011/01/25,10:10:00,12430,12432,12429,12431,270
2011/01/25,10:11:00,12431,12433,12430,12432,147
2011/01/25,10:12:00,12431,12433,12430,12431,73
2011/01/25,10:13:00,12432,12433,12431,12433,77
2011/01/25,10:14:00,12433,12433,12429,12429,203
2011/01/25,10:15:00,12429,12431,12428,12428,223
2011/01/25,10:16:00,12428,12430,12425,12427,289
2011/01/25,10:17:00,12427,12428,12425,12426,208
2011/01/25,10:18:00,12425,12425,12421,12423,408
2011/01/25,10:19:00,12423,12425,12423,12424,175
2011/01/25,10:20:00,12423,12426,12423,12426,266
2011/01/25,10:21:00,12426,12428,12424,12425,206
2011/01/25,10:22:00,12426,12428,12425,12428,136
2011/01/25,10:23:00,12428,12429,12426,12427,148
2011/01/25,10:24:00,12426,12428,12425,12426,112
2011/01/25,10:25:00,12426,12427,12425,12425,141
2011/01/25,10:26:00,12425,12427,12424,12424,177
2011/01/25,10:27:00,12424,12425,12423,12424,162
2011/01/25,10:28:00,12425,12425,12422,12423,136
2011/01/25,10:29:00,12422,12425,12422,12424,107
2011/01/25,10:30:00,12424,12429,12423,12429,244
2011/01/25,10:31:00,12429,12433,12427,12433,288
2011/01/25,10:32:00,12433,12433,12430,12431,141
2011/01/25,10:33:00,12432,12434,12431,12434,217
2011/01/25,10:34:00,12434,12435,12432,12433,254
2011/01/25,10:35:00,12432,12434,12431,12431,136
2011/01/25,10:36:00,12432,12432,12430,12432,97
2011/01/25,10:37:00,12430,12432,12430,12431,68
2011/01/25,10:38:00,12431,12431,12429,12429,102
2011/01/25,10:39:00,12430,12434,12429,12433,147
2011/01/25,10:40:00,12433,12437,12432,12434,367
2011/01/25,10:41:00,12434,12437,12433,12434,115
2011/01/25,10:42:00,12434,12435,12432,12432,64
2011/01/25,10:43:00,12433,12434,12432,12434,50
2011/01/25,10:44:00,12434,12435,12433,12433,129
2011/01/25,10:45:00,12432,12433,12431,12432,58
2011/01/25,10:46:00,12432,12435,12432,12435,83
2011/01/25,10:47:00,12434,12435,12433,12433,41
2011/01/25,10:48:00,12433,12436,12433,12435,191
2011/01/25,10:49:00,12435,12436,12431,12432,126
2011/01/25,10:50:00,12431,12433,12430,12432,150
2011/01/25,10:51:00,12432,12433,12432,12432,26
2011/01/25,10:52:00,12432,12433,12430,12432,83
2011/01/25,10:53:00,12430,12433,12430,12433,65
2011/01/25,10:54:00,12433,12436,12432,12436,212
2011/01/25,10:55:00,12436,12438,12433,12433,330
2011/01/25,10:56:00,12433,12436,12433,12435,51
2011/01/25,10:57:00,12435,12435,12433,12433,36
2011/01/25,10:58:00,12433,12434,12433,12434,62
2011/01/25,10:59:00,12435,12436,12435,12436,60
2011/01/25,11:00:00,12436,12437,12435,12436,102
2011/01/25,11:01:00,12435,12442,12435,12436,550
2011/01/25,11:02:00,12436,12437,12428,12429,415
2011/01/25,11:03:00,12428,12428,12418,12427,1035
2011/01/25,11:04:00,12426,12426,12422,12424,338
2011/01/25,11:05:00,12424,12426,12423,12425,154
2011/01/25,11:06:00,12425,12427,12424,12427,100
2011/01/25,11:07:00,12427,12428,12426,12426,76
2011/01/25,11:08:00,12427,12427,12424,12425,147
2011/01/25,11:09:00,12426,12427,12425,12426,54
2011/01/25,11:10:00,12426,12426,12424,12424,60
2011/01/25,11:11:00,12425,12426,12420,12425,404
2011/01/25,11:12:00,12425,12431,12424,12431,290
2011/01/25,11:13:00,12429,12431,12427,12429,185
2011/01/25,11:14:00,12427,12429,12426,12426,36
2011/01/25,11:15:00,12428,12429,12427,12429,42
2011/01/25,11:16:00,12428,12429,12428,12429,30
2011/01/25,11:17:00,12429,12429,12426,12427,55
2011/01/25,11:18:00,12426,12430,12426,12429,129
2011/01/25,11:19:00,12429,12431,12428,12429,124
2011/01/25,11:20:00,12428,12431,12428,12431,69
2011/01/25,11:21:00,12431,12431,12429,12431,56
2011/01/25,11:22:00,12431,12431,12430,12431,87
2011/01/25,11:23:00,12432,12433,12431,12432,167
2011/01/25,11:24:00,12433,12433,12428,12429,226
2011/01/25,11:25:00,12429,12430,12427,12430,97
2011/01/25,11:26:00,12430,12432,12430,12430,95
2011/01/25,11:27:00,12431,12432,12430,12431,93
2011/01/25,11:28:00,12431,12432,12430,12431,36
2011/01/25,11:29:00,12432,12433,12431,12432,69
2011/01/25,11:30:00,12432,12433,12431,12432,30
2011/01/25,11:31:00,12431,12433,12431,12431,97
2011/01/25,11:32:00,12431,12431,12427,12427,141
2011/01/25,11:33:00,12428,12432,12428,12431,67
2011/01/25,11:34:00,12430,12432,12430,12430,49
2011/01/25,11:35:00,12431,12431,12429,12429,48
2011/01/25,11:36:00,12429,12431,12428,12431,104
2011/01/25,11:37:00,12432,12435,12432,12434,256
2011/01/25,11:38:00,12433,12434,12429,12430,75
2011/01/25,11:39:00,12431,12432,12431,12432,30
2011/01/25,11:40:00,12432,12434,12432,12434,62
2011/01/25,11:41:00,12433,12434,12431,12432,49
2011/01/25,11:42:00,12433,12433,12432,12432,31
2011/01/25,11:43:00,12432,12434,12432,12432,98
2011/01/25,11:44:00,12432,12433,12431,12432,47
2011/01/25,11:45:00,12432,12435,12432,12434,151
2011/01/25,11:46:00,12435,12437,12433,12436,368
2011/01/25,11:47:00,12436,12437,12435,12436,172
2011/01/25,11:48:00,12437,12437,12435,12437,93
2011/01/25,11:49:00,12436,12438,12433,12434,354
2011/01/25,11:50:00,12434,12436,12434,12435,45
2011/01/25,11:51:00,12435,12436,12434,12435,86
2011/01/25,11:52:00,12435,12436,12433,12436,89
2011/01/25,11:53:00,12434,12435,12433,12435,33
2011/01/25,11:54:00,12434,12437,12434,12437,141
2011/01/25,11:55:00,12437,12438,12435,12435,172
2011/01/25,11:56:00,12436,12437,12433,12434,74
2011/01/25,11:57:00,12433,12435,12433,12435,39
2011/01/25,11:58:00,12435,12435,12433,12434,87
2011/01/25,11:59:00,12434,12435,12433,12433,40
2011/01/25,12:00:00,12434,12436,12434,12436,86
2011/01/25,12:01:00,12436,12438,12436,12436,128
2011/01/25,12:02:00,12437,12437,12434,12436,98
2011/01/25,12:03:00,12435,12437,12434,12434,68
2011/01/25,12:04:00,12435,12435,12434,12435,45
2011/01/25,12:05:00,12435,12436,12433,12434,75
2011/01/25,12:06:00,12434,12435,12430,12433,313
2011/01/25,12:07:00,12432,12433,12431,12431,72
2011/01/25,12:08:00,12431,12433,12430,12433,92
2011/01/25,12:09:00,12433,12433,12432,12432,26
2011/01/25,12:10:00,12432,12435,12432,12434,44
2011/01/25,12:11:00,12434,12434,12433,12434,17
2011/01/25,12:12:00,12434,12435,12433,12433,37
2011/01/25,12:13:00,12433,12434,12432,12432,27
2011/01/25,12:14:00,12432,12432,12430,12430,106
2011/01/25,12:15:00,12430,12433,12430,12433,70
2011/01/25,12:16:00,12432,12433,12430,12431,67
2011/01/25,12:17:00,12431,12431,12428,12429,146
2011/01/25,12:18:00,12429,12432,12429,12431,108
2011/01/25,12:19:00,12432,12433,12431,12431,42
2011/01/25,12:20:00,12431,12435,12431,12434,173
2011/01/25,12:21:00,12434,12435,12432,12433,58
2011/01/25,12:22:00,12433,12434,12433,12434,32
2011/01/25,12:23:00,12434,12435,12433,12434,34
2011/01/25,12:24:00,12434,12434,12433,12433,23
2011/01/25,12:25:00,12433,12433,12432,12433,30
2011/01/25,12:26:00,12432,12433,12430,12430,157
2011/01/25,12:27:00,12431,12433,12430,12432,100
2011/01/25,12:28:00,12433,12434,12432,12434,92
2011/01/25,12:29:00,12434,12435,12433,12434,36
2011/01/25,12:30:00,12434,12434,12433,12434,71
2011/01/25,12:31:00,12433,12435,12432,12433,57
2011/01/25,12:32:00,12433,12434,12433,12433,14
2011/01/25,12:33:00,12433,12433,12432,12433,23
2011/01/25,12:34:00,12433,12435,12433,12435,43
2011/01/25,12:35:00,12435,12436,12434,12435,182
2011/01/25,12:36:00,12435,12435,12434,12434,22
2011/01/25,12:37:00,12434,12437,12434,12436,159
2011/01/25,12:38:00,12436,12437,12435,12436,95
2011/01/25,12:39:00,12436,12438,12436,12437,122
2011/01/25,12:40:00,12437,12438,12436,12437,45
2011/01/25,12:41:00,12437,12438,12437,12437,106
2011/01/25,12:42:00,12437,12437,12432,12433,214
2011/01/25,12:43:00,12434,12435,12433,12434,82
2011/01/25,12:44:00,12435,12435,12432,12434,83
2011/01/25,12:45:00,12434,12435,12432,12433,47
2011/01/25,12:46:00,12434,12435,12433,12435,48
2011/01/25,12:47:00,12435,12436,12434,12435,105
2011/01/25,12:48:00,12436,12438,12436,12437,166
2011/01/25,12:49:00,12437,12438,12436,12436,59
2011/01/25,12:50:00,12436,12437,12435,12436,60
2011/01/25,12:51:00,12436,12436,12435,12436,24
2011/01/25,12:52:00,12436,12437,12435,12435,33
2011/01/25,12:53:00,12436,12436,12433,12434,142
2011/01/25,12:54:00,12434,12434,12433,12433,66
2011/01/25,12:55:00,12434,12435,12433,12435,72
2011/01/25,12:56:00,12434,12436,12434,12436,37
2011/01/25,12:57:00,12436,12436,12435,12436,45
2011/01/25,12:58:00,12435,12436,12434,12435,49
2011/01/25,12:59:00,12434,12435,12434,12434,13
2011/01/25,13:00:00,12434,12436,12433,12433,132
2011/01/25,13:01:00,12433,12434,12429,12433,592
2011/01/25,13:02:00,12431,12434,12431,12434,66
2011/01/25,13:03:00,12433,12433,12431,12432,76
2011/01/25,13:04:00,12431,12433,12427,12430,389
2011/01/25,13:05:00,12430,12430,12425,12425,359
2011/01/25,13:06:00,12425,12428,12423,12424,627
2011/01/25,13:07:00,12424,12429,12422,12428,288
2011/01/25,13:08:00,12429,12431,12428,12430,130
2011/01/25,13:09:00,12430,12432,12430,12430,102
2011/01/25,13:10:00,12430,12431,12426,12427,110
2011/01/25,13:11:00,12426,12428,12425,12427,128
2011/01/25,13:12:00,12427,12428,12426,12426,120
2011/01/25,13:13:00,12425,12427,12424,12424,172
2011/01/25,13:14:00,12425,12425,12422,12425,382
2011/01/25,13:15:00,12424,12425,12420,12420,535
2011/01/25,13:16:00,12421,12421,12412,12419,1299
2011/01/25,13:17:00,12418,12422,12416,12420,445
2011/01/25,13:18:00,12419,12421,12415,12420,418
2011/01/25,13:19:00,12421,12421,12416,12419,250
2011/01/25,13:20:00,12419,12420,12415,12418,376
2011/01/25,13:21:00,12417,12417,12411,12413,652
2011/01/25,13:22:00,12414,12418,12413,12417,263
2011/01/25,13:23:00,12417,12419,12416,12416,221
2011/01/25,13:24:00,12416,12419,12416,12417,146
2011/01/25,13:25:00,12417,12418,12415,12415,200
2011/01/25,13:26:00,12414,12415,12411,12413,413
2011/01/25,13:27:00,12413,12414,12411,12412,261
2011/01/25,13:28:00,12411,12412,12405,12408,1100
2011/01/25,13:29:00,12408,12410,12402,12404,685
2011/01/25,13:30:00,12402,12407,12401,12407,711
2011/01/25,13:31:00,12406,12409,12396,12409,1621
2011/01/25,13:32:00,12409,12409,12405,12408,316
2011/01/25,13:33:00,12409,12411,12406,12407,603
2011/01/25,13:34:00,12407,12407,12404,12405,284
2011/01/25,13:35:00,12405,12405,12400,12403,665
2011/01/25,13:36:00,12402,12403,12399,12400,426
2011/01/25,13:37:00,12400,12403,12397,12402,398
2011/01/25,13:38:00,12402,12405,12402,12403,316
2011/01/25,13:39:00,12402,12403,12400,12400,244
2011/01/25,13:40:00,12400,12403,12399,12403,230
2011/01/25,13:41:00,12402,12403,12400,12401,357
2011/01/25,13:42:00,12401,12402,12398,12400,432
2011/01/25,13:43:00,12401,12401,12399,12399,368
2011/01/25,13:44:00,12400,12401,12397,12399,492
2011/01/25,13:45:00,12398,12399,12395,12396,1086
