Date,Time,Open,High,Low,Close,Volume
2011/01/06,10:34:00,12224,12225,12220,12221,187
2011/01/06,10:35:00,12221,12223,12220,12220,144
2011/01/06,10:36:00,12220,12221,12219,12220,111
2011/01/06,10:37:00,12220,12220,12214,12219,817
2011/01/06,10:38:00,12217,12223,12217,12220,224
2011/01/06,10:39:00,12221,12222,12217,12217,248
2011/01/06,10:40:00,12217,12221,12215,12221,305
2011/01/06,10:41:00,12221,12223,12218,12219,234
2011/01/06,10:42:00,12220,12221,12219,12219,97
2011/01/06,10:43:00,12219,12221,12219,12220,79
2011/01/06,10:44:00,12219,12219,12216,12218,323
2011/01/06,10:45:00,12219,12221,12217,12219,124
2011/01/06,10:46:00,12220,12221,12218,12221,163
2011/01/06,10:47:00,12221,12224,12221,12223,245
2011/01/06,10:48:00,12222,12223,12221,12222,159
2011/01/06,10:49:00,12222,12224,12222,12224,144
2011/01/06,10:50:00,12223,12228,12223,12228,362
2011/01/06,10:51:00,12227,12228,12221,12223,374
2011/01/06,10:52:00,12222,12227,12222,12227,185
2011/01/06,10:53:00,12226,12228,12225,12227,224
2011/01/06,10:54:00,12226,12228,12225,12225,67
2011/01/06,10:55:00,12225,12225,12220,12220,296
2011/01/06,10:56:00,12221,12224,12220,12223,124
2011/01/06,10:57:00,12223,12225,12222,12225,196
2011/01/06,10:58:00,12224,12225,12223,12225,33
2011/01/06,10:59:00,12225,12225,12222,12223,90
2011/01/06,11:00:00,12223,12225,12223,12223,93
2011/01/06,11:01:00,12224,12225,12223,12223,65
2011/01/06,11:02:00,12223,12226,12222,12225,147
2011/01/06,11:03:00,12226,12227,12225,12226,78
2011/01/06,11:04:00,12226,12229,12225,12229,164
2011/01/06,11:05:00,12229,12230,12226,12228,218
2011/01/06,11:06:00,12227,12229,12227,12229,69
2011/01/06,11:07:00,12228,12229,12227,12228,108
2011/01/06,11:08:00,12228,12229,12227,12229,156
2011/01/06,11:09:00,12229,12231,12228,12230,194
2011/01/06,11:10:00,12229,12232,12229,12231,179
2011/01/06,11:11:00,12231,12232,12228,12229,245
2011/01/06,11:12:00,12229,12230,12226,12230,260
2011/01/06,11:13:00,12230,12232,12229,12230,120
2011/01/06,11:14:00,12229,12230,12226,12228,128
2011/01/06,11:15:00,12228,12228,12226,12227,59
2011/01/06,11:16:00,12228,12229,12226,12227,165
2011/01/06,11:17:00,12229,12231,12228,12230,148
2011/01/06,11:18:00,12230,12232,12230,12232,158
2011/01/06,11:19:00,12232,12234,12230,12234,215
2011/01/06,11:20:00,12234,12238,12233,12233,579
2011/01/06,11:21:00,12234,12237,12233,12237,146
2011/01/06,11:22:00,12235,12237,12235,12237,117
2011/01/06,11:23:00,12236,12240,12235,12239,299
2011/01/06,11:24:00,12239,12240,12238,12239,263
2011/01/06,11:25:00,12240,12246,12239,12245,1021
2011/01/06,11:26:00,12245,12248,12241,12244,713
2011/01/06,11:27:00,12243,12244,12241,12243,309
2011/01/06,11:28:00,12242,12243,12240,12243,320
2011/01/06,11:29:00,12242,12246,12242,12244,388
2011/01/06,11:30:00,12245,12250,12245,12250,514
2011/01/06,11:31:00,12249,12256,12247,12248,1383
2011/01/06,11:32:00,12248,12249,12246,12246,340
2011/01/06,11:33:00,12247,12247,12243,12244,275
2011/01/06,11:34:00,12245,12246,12244,12245,135
2011/01/06,11:35:00,12244,12246,12244,12245,39
2011/01/06,11:36:00,12245,12246,12243,12244,277
2011/01/06,11:37:00,12243,12244,12240,12241,356
2011/01/06,11:38:00,12241,12244,12241,12243,175
2011/01/06,11:39:00,12243,12244,12242,12242,39
2011/01/06,11:40:00,12243,12244,12242,12243,59
2011/01/06,11:41:00,12244,12245,12241,12242,274
2011/01/06,11:42:00,12241,12242,12240,12241,90
2011/01/06,11:43:00,12241,12243,12240,12242,98
2011/01/06,11:44:00,12242,12242,12240,12241,33
2011/01/06,11:45:00,12241,12242,12239,12242,140
2011/01/06,11:46:00,12242,12243,12240,12240,183
2011/01/06,11:47:00,12241,12242,12240,12241,87
2011/01/06,11:48:00,12242,12244,12242,12244,180
2011/01/06,11:49:00,12243,12245,12242,12244,98
2011/01/06,11:50:00,12245,12247,12244,12245,209
2011/01/06,11:51:00,12246,12247,12244,12244,112
2011/01/06,11:52:00,12245,12247,12244,12247,117
2011/01/06,11:53:00,12247,12247,12245,12245,104
2011/01/06,11:54:00,12245,12246,12243,12244,225
2011/01/06,11:55:00,12244,12245,12243,12244,86
2011/01/06,11:56:00,12243,12246,12243,12245,110
2011/01/06,11:57:00,12244,12246,12244,12245,98
2011/01/06,11:58:00,12246,12248,12245,12247,149
2011/01/06,11:59:00,12248,12249,12246,12246,197
2011/01/06,12:00:00,12247,12247,12244,12247,222
2011/01/06,12:01:00,12246,12248,12240,12243,449
2011/01/06,12:02:00,12244,12244,12240,12240,182
2011/01/06,12:03:00,12242,12243,12241,12242,115
2011/01/06,12:04:00,12242,12243,12242,12243,51
2011/01/06,12:05:00,12242,12243,12239,12239,225
2011/01/06,12:06:00,12240,12240,12235,12237,612
2011/01/06,12:07:00,12236,12239,12236,12236,227
2011/01/06,12:08:00,12236,12239,12236,12238,159
2011/01/06,12:09:00,12239,12240,12237,12238,166
2011/01/06,12:10:00,12238,12240,12237,12238,156
2011/01/06,12:11:00,12238,12240,12238,12239,67
2011/01/06,12:12:00,12239,12240,12239,12239,54
2011/01/06,12:13:00,12239,12240,12239,12240,21
2011/01/06,12:14:00,12240,12240,12237,12237,188
2011/01/06,12:15:00,12238,12238,12236,12236,178
2011/01/06,12:16:00,12237,12239,12236,12238,80
2011/01/06,12:17:00,12238,12239,12238,12239,50
2011/01/06,12:18:00,12239,12240,12238,12238,139
2011/01/06,12:19:00,12238,12238,12236,12236,62
2011/01/06,12:20:00,12236,12237,12235,12236,143
2011/01/06,12:21:00,12236,12237,12233,12234,296
2011/01/06,12:22:00,12234,12236,12232,12234,224
2011/01/06,12:23:00,12234,12234,12233,12233,88
2011/01/06,12:24:00,12234,12234,12232,12233,97
2011/01/06,12:25:00,12234,12234,12230,12230,247
2011/01/06,12:26:00,12230,12231,12225,12227,674
2011/01/06,12:27:00,12226,12228,12224,12225,302
2011/01/06,12:28:00,12225,12226,12220,12222,666
2011/01/06,12:29:00,12223,12223,12220,12222,257
2011/01/06,12:30:00,12222,12226,12221,12225,311
2011/01/06,12:31:00,12223,12226,12222,12223,354
2011/01/06,12:32:00,12224,12226,12223,12226,149
2011/01/06,12:33:00,12226,12226,12224,12224,52
2011/01/06,12:34:00,12224,12224,12222,12222,336
2011/01/06,12:35:00,12223,12224,12221,12222,181
2011/01/06,12:36:00,12222,12223,12218,12223,524
2011/01/06,12:37:00,12223,12227,12222,12227,433
2011/01/06,12:38:00,12227,12227,12225,12226,97
2011/01/06,12:39:00,12226,12228,12225,12227,234
2011/01/06,12:40:00,12226,12227,12223,12224,216
2011/01/06,12:41:00,12224,12227,12223,12227,92
2011/01/06,12:42:00,12227,12229,12227,12228,92
2011/01/06,12:43:00,12228,12228,12224,12224,156
2011/01/06,12:44:00,12224,12226,12223,12224,127
2011/01/06,12:45:00,12224,12226,12223,12225,124
2011/01/06,12:46:00,12225,12228,12224,12228,156
2011/01/06,12:47:00,12228,12230,12226,12230,249
2011/01/06,12:48:00,12229,12232,12228,12230,214
2011/01/06,12:49:00,12230,12232,12230,12231,111
2011/01/06,12:50:00,12231,12231,12229,12230,69
2011/01/06,12:51:00,12230,12231,12229,12231,83
2011/01/06,12:52:00,12230,12232,12230,12230,120
2011/01/06,12:53:00,12230,12230,12225,12225,239
2011/01/06,12:54:00,12226,12228,12224,12228,151
2011/01/06,12:55:00,12227,12229,12226,12227,77
2011/01/06,12:56:00,12228,12228,12226,12227,86
2011/01/06,12:57:00,12227,12227,12225,12226,107
2011/01/06,12:58:00,12226,12230,12225,12228,145
2011/01/06,12:59:00,12228,12236,12228,12234,377
2011/01/06,13:00:00,12234,12237,12233,12237,241
2011/01/06,13:01:00,12236,12238,12235,12237,288
2011/01/06,13:02:00,12236,12238,12236,12237,116
2011/01/06,13:03:00,12238,12239,12236,12239,335
2011/01/06,13:04:00,12238,12240,12237,12238,175
2011/01/06,13:05:00,12238,12240,12238,12238,89
2011/01/06,13:06:00,12239,12239,12236,12237,164
2011/01/06,13:07:00,12237,12238,12236,12237,73
2011/01/06,13:08:00,12237,12238,12236,12238,115
2011/01/06,13:09:00,12238,12239,12238,12238,84
2011/01/06,13:10:00,12239,12242,12238,12242,377
2011/01/06,13:11:00,12241,12241,12236,12237,235
2011/01/06,13:12:00,12237,12238,12233,12235,158
2011/01/06,13:13:00,12235,12236,12233,12236,78
2011/01/06,13:14:00,12236,12237,12235,12237,75
2011/01/06,13:15:00,12236,12239,12236,12236,162
2011/01/06,13:16:00,12236,12239,12235,12236,100
2011/01/06,13:17:00,12237,12239,12236,12238,130
2011/01/06,13:18:00,12237,12239,12237,12237,34
2011/01/06,13:19:00,12238,12238,12236,12237,60
2011/01/06,13:20:00,12236,12239,12236,12238,88
2011/01/06,13:21:00,12239,12241,12237,12240,158
2011/01/06,13:22:00,12240,12241,12238,12240,220
2011/01/06,13:23:00,12240,12242,12240,12242,181
2011/01/06,13:24:00,12241,12244,12241,12243,258
2011/01/06,13:25:00,12243,12244,12241,12242,154
2011/01/06,13:26:00,12242,12244,12241,12243,243
2011/01/06,13:27:00,12244,12245,12242,12244,259
2011/01/06,13:28:00,12244,12247,12244,12247,420
2011/01/06,13:29:00,12246,12249,12246,12248,484
2011/01/06,13:30:00,12248,12249,12245,12247,518
2011/01/06,13:31:00,12247,12257,12245,12257,1425
2011/01/06,13:32:00,12257,12260,12255,12256,905
2011/01/06,13:33:00,12256,12259,12255,12258,506
2011/01/06,13:34:00,12258,12264,12258,12263,992
2011/01/06,13:35:00,12264,12268,12263,12266,711
2011/01/06,13:36:00,12266,12268,12265,12266,361
2011/01/06,13:37:00,12266,12267,12263,12264,356
2011/01/06,13:38:00,12264,12265,12263,12264,293
2011/01/06,13:39:00,12264,12265,12263,12264,184
2011/01/06,13:40:00,12265,12266,12264,12265,321
2011/01/06,13:41:00,12265,12268,12264,12268,717
2011/01/06,13:42:00,12266,12269,12266,12268,431
2011/01/06,13:43:00,12268,12269,12265,12266,606
2011/01/06,13:44:00,12266,12266,12263,12263,553
2011/01/06,13:45:00,12263,12264,12259,12262,1073
