Date,Time,Open,High,Low,Close,Volume
2011/01/21,10:02:00,12341,12344,12338,12342,564
2011/01/21,10:03:00,12342,12346,12342,12346,226
2011/01/21,10:04:00,12346,12350,12345,12345,316
2011/01/21,10:05:00,12346,12347,12344,12346,179
2011/01/21,10:06:00,12344,12346,12343,12343,169
2011/01/21,10:07:00,12344,12344,12342,12342,191
2011/01/21,10:08:00,12342,12343,12340,12340,269
2011/01/21,10:09:00,12341,12344,12340,12342,159
2011/01/21,10:10:00,12342,12344,12341,12342,97
2011/01/21,10:11:00,12343,12343,12339,12339,320
2011/01/21,10:12:00,12340,12345,12339,12345,182
2011/01/21,10:13:00,12345,12347,12339,12339,326
2011/01/21,10:14:00,12339,12342,12336,12338,539
2011/01/21,10:15:00,12338,12339,12333,12335,572
2011/01/21,10:16:00,12337,12338,12330,12330,698
2011/01/21,10:17:00,12330,12331,12322,12324,838
2011/01/21,10:18:00,12324,12328,12323,12327,361
2011/01/21,10:19:00,12327,12330,12327,12329,279
2011/01/21,10:20:00,12329,12329,12323,12327,372
2011/01/21,10:21:00,12327,12329,12324,12329,282
2011/01/21,10:22:00,12328,12335,12328,12333,344
2011/01/21,10:23:00,12333,12336,12332,12335,255
2011/01/21,10:24:00,12335,12335,12331,12333,194
2011/01/21,10:25:00,12334,12334,12331,12331,85
2011/01/21,10:26:00,12331,12331,12327,12330,225
2011/01/21,10:27:00,12331,12335,12331,12334,105
2011/01/21,10:28:00,12334,12334,12327,12329,204
2011/01/21,10:29:00,12329,12332,12320,12325,685
2011/01/21,10:30:00,12325,12329,12320,12325,402
2011/01/21,10:31:00,12324,12325,12321,12324,280
2011/01/21,10:32:00,12325,12329,12323,12326,208
2011/01/21,10:33:00,12327,12330,12326,12329,163
2011/01/21,10:34:00,12329,12333,12328,12332,145
2011/01/21,10:35:00,12332,12332,12325,12327,187
2011/01/21,10:36:00,12328,12330,12325,12327,122
2011/01/21,10:37:00,12328,12330,12327,12330,89
2011/01/21,10:38:00,12329,12334,12329,12333,225
2011/01/21,10:39:00,12332,12336,12332,12335,268
2011/01/21,10:40:00,12336,12338,12334,12336,312
2011/01/21,10:41:00,12336,12340,12332,12340,389
2011/01/21,10:42:00,12340,12345,12339,12342,475
2011/01/21,10:43:00,12343,12346,12341,12346,359
2011/01/21,10:44:00,12346,12353,12345,12353,942
2011/01/21,10:45:00,12352,12370,12352,12365,2746
2011/01/21,10:46:00,12365,12367,12357,12358,1090
2011/01/21,10:47:00,12358,12365,12358,12364,611
2011/01/21,10:48:00,12364,12372,12363,12369,1355
2011/01/21,10:49:00,12369,12370,12365,12366,588
2011/01/21,10:50:00,12366,12371,12364,12364,753
2011/01/21,10:51:00,12365,12367,12361,12361,579
2011/01/21,10:52:00,12361,12364,12359,12363,480
2011/01/21,10:53:00,12364,12364,12362,12362,148
2011/01/21,10:54:00,12363,12379,12363,12378,1149
2011/01/21,10:55:00,12378,12379,12366,12367,677
2011/01/21,10:56:00,12367,12370,12365,12369,310
2011/01/21,10:57:00,12369,12373,12368,12369,474
2011/01/21,10:58:00,12370,12370,12366,12367,201
2011/01/21,10:59:00,12367,12370,12367,12370,182
2011/01/21,11:00:00,12369,12370,12367,12368,151
2011/01/21,11:01:00,12368,12371,12368,12370,341
2011/01/21,11:02:00,12370,12373,12368,12370,295
2011/01/21,11:03:00,12370,12372,12369,12371,201
2011/01/21,11:04:00,12371,12389,12371,12383,2050
2011/01/21,11:05:00,12384,12386,12379,12383,639
2011/01/21,11:06:00,12383,12392,12382,12390,1357
2011/01/21,11:07:00,12390,12405,12388,12399,2492
2011/01/21,11:08:00,12399,12402,12395,12398,895
2011/01/21,11:09:00,12398,12400,12396,12396,584
2011/01/21,11:10:00,12397,12402,12395,12400,724
2011/01/21,11:11:00,12401,12403,12395,12396,855
2011/01/21,11:12:00,12395,12398,12389,12391,748
2011/01/21,11:13:00,12390,12397,12389,12393,375
2011/01/21,11:14:00,12393,12396,12392,12394,188
2011/01/21,11:15:00,12395,12396,12391,12393,279
2011/01/21,11:16:00,12394,12399,12394,12398,478
2011/01/21,11:17:00,12397,12399,12393,12397,285
2011/01/21,11:18:00,12397,12397,12393,12395,205
2011/01/21,11:19:00,12395,12398,12394,12397,140
2011/01/21,11:20:00,12398,12398,12392,12392,326
2011/01/21,11:21:00,12395,12397,12394,12395,196
2011/01/21,11:22:00,12396,12397,12393,12393,254
2011/01/21,11:23:00,12393,12396,12392,12393,202
2011/01/21,11:24:00,12393,12395,12390,12393,410
2011/01/21,11:25:00,12394,12394,12392,12394,100
2011/01/21,11:26:00,12394,12396,12393,12396,196
2011/01/21,11:27:00,12396,12399,12396,12398,412
2011/01/21,11:28:00,12397,12398,12395,12397,140
2011/01/21,11:29:00,12395,12396,12392,12394,248
2011/01/21,11:30:00,12394,12395,12390,12391,241
2011/01/21,11:31:00,12391,12393,12387,12388,369
2011/01/21,11:32:00,12388,12388,12383,12383,589
2011/01/21,11:33:00,12384,12387,12382,12386,340
2011/01/21,11:34:00,12386,12388,12385,12387,222
2011/01/21,11:35:00,12387,12390,12386,12389,113
2011/01/21,11:36:00,12390,12392,12388,12391,177
2011/01/21,11:37:00,12390,12391,12387,12388,235
2011/01/21,11:38:00,12388,12392,12388,12390,227
2011/01/21,11:39:00,12390,12390,12388,12389,64
2011/01/21,11:40:00,12389,12392,12389,12392,137
2011/01/21,11:41:00,12392,12396,12392,12396,296
2011/01/21,11:42:00,12396,12396,12391,12392,205
2011/01/21,11:43:00,12391,12393,12388,12393,243
2011/01/21,11:44:00,12393,12395,12392,12394,79
2011/01/21,11:45:00,12395,12397,12394,12396,235
2011/01/21,11:46:00,12396,12398,12395,12396,296
2011/01/21,11:47:00,12395,12397,12395,12395,92
2011/01/21,11:48:00,12395,12396,12390,12391,196
2011/01/21,11:49:00,12390,12394,12390,12393,120
2011/01/21,11:50:00,12392,12395,12392,12394,54
2011/01/21,11:51:00,12394,12396,12394,12395,118
2011/01/21,11:52:00,12395,12396,12394,12395,54
2011/01/21,11:53:00,12395,12395,12388,12389,161
2011/01/21,11:54:00,12389,12392,12387,12387,412
2011/01/21,11:55:00,12387,12388,12386,12386,277
2011/01/21,11:56:00,12388,12388,12382,12385,409
2011/01/21,11:57:00,12385,12386,12381,12383,480
2011/01/21,11:58:00,12382,12387,12381,12387,232
2011/01/21,11:59:00,12387,12387,12383,12386,174
2011/01/21,12:00:00,12386,12386,12382,12383,159
2011/01/21,12:01:00,12383,12384,12376,12381,706
2011/01/21,12:02:00,12381,12385,12380,12384,184
2011/01/21,12:03:00,12384,12385,12383,12384,98
2011/01/21,12:04:00,12383,12385,12382,12384,204
2011/01/21,12:05:00,12384,12384,12383,12384,70
2011/01/21,12:06:00,12384,12385,12383,12385,79
2011/01/21,12:07:00,12385,12387,12384,12385,192
2011/01/21,12:08:00,12386,12387,12385,12385,81
2011/01/21,12:09:00,12385,12385,12378,12380,308
2011/01/21,12:10:00,12380,12382,12380,12380,106
2011/01/21,12:11:00,12380,12383,12379,12383,234
2011/01/21,12:12:00,12382,12384,12382,12384,80
2011/01/21,12:13:00,12383,12384,12381,12381,59
2011/01/21,12:14:00,12382,12383,12381,12381,93
2011/01/21,12:15:00,12381,12382,12379,12379,184
2011/01/21,12:16:00,12379,12379,12368,12371,1054
2011/01/21,12:17:00,12371,12374,12368,12368,462
2011/01/21,12:18:00,12368,12369,12356,12365,2015
2011/01/21,12:19:00,12366,12366,12359,12360,742
2011/01/21,12:20:00,12360,12362,12352,12359,997
2011/01/21,12:21:00,12359,12366,12358,12364,553
2011/01/21,12:22:00,12363,12363,12360,12362,405
2011/01/21,12:23:00,12360,12363,12360,12363,163
2011/01/21,12:24:00,12362,12364,12361,12363,264
2011/01/21,12:25:00,12362,12368,12361,12368,340
2011/01/21,12:26:00,12368,12369,12365,12368,231
2011/01/21,12:27:00,12367,12371,12367,12370,277
2011/01/21,12:28:00,12370,12372,12368,12371,277
2011/01/21,12:29:00,12372,12372,12369,12369,205
2011/01/21,12:30:00,12368,12368,12365,12365,311
2011/01/21,12:31:00,12365,12367,12362,12364,290
2011/01/21,12:32:00,12365,12366,12363,12365,155
2011/01/21,12:33:00,12366,12366,12365,12365,86
2011/01/21,12:34:00,12365,12365,12352,12353,648
2011/01/21,12:35:00,12354,12359,12352,12357,457
2011/01/21,12:36:00,12356,12364,12353,12364,434
2011/01/21,12:37:00,12364,12368,12362,12367,308
2011/01/21,12:38:00,12367,12374,12365,12374,406
2011/01/21,12:39:00,12374,12375,12367,12370,355
2011/01/21,12:40:00,12370,12372,12369,12371,100
2011/01/21,12:41:00,12371,12373,12368,12369,116
2011/01/21,12:42:00,12370,12370,12365,12366,210
2011/01/21,12:43:00,12365,12369,12365,12367,57
2011/01/21,12:44:00,12368,12370,12367,12370,98
2011/01/21,12:45:00,12370,12375,12370,12373,191
2011/01/21,12:46:00,12374,12375,12370,12371,160
2011/01/21,12:47:00,12371,12371,12363,12364,295
2011/01/21,12:48:00,12365,12369,12364,12368,84
2011/01/21,12:49:00,12367,12368,12364,12368,160
2011/01/21,12:50:00,12367,12367,12365,12366,74
2011/01/21,12:51:00,12366,12368,12365,12365,128
2011/01/21,12:52:00,12365,12369,12365,12369,61
2011/01/21,12:53:00,12369,12373,12369,12373,224
2011/01/21,12:54:00,12373,12378,12373,12374,474
2011/01/21,12:55:00,12374,12382,12374,12381,517
2011/01/21,12:56:00,12381,12382,12377,12378,307
2011/01/21,12:57:00,12378,12378,12373,12373,178
2011/01/21,12:58:00,12373,12376,12373,12374,122
2011/01/21,12:59:00,12375,12377,12374,12376,129
2011/01/21,13:00:00,12377,12377,12370,12371,227
2011/01/21,13:01:00,12371,12374,12369,12369,325
2011/01/21,13:02:00,12371,12371,12358,12358,940
2011/01/21,13:03:00,12360,12363,12358,12363,538
2011/01/21,13:04:00,12363,12364,12356,12356,481
2011/01/21,13:05:00,12356,12362,12356,12361,308
2011/01/21,13:06:00,12361,12362,12357,12360,351
2011/01/21,13:07:00,12361,12362,12358,12361,128
2011/01/21,13:08:00,12361,12365,12360,12362,255
2011/01/21,13:09:00,12364,12365,12362,12364,59
2011/01/21,13:10:00,12363,12364,12361,12364,126
2011/01/21,13:11:00,12364,12364,12360,12361,202
2011/01/21,13:12:00,12361,12363,12359,12362,210
2011/01/21,13:13:00,12362,12364,12360,12362,205
2011/01/21,13:14:00,12362,12363,12360,12363,169
2011/01/21,13:15:00,12362,12365,12361,12365,218
2011/01/21,13:16:00,12365,12368,12362,12367,260
2011/01/21,13:17:00,12367,12370,12366,12369,417
2011/01/21,13:18:00,12369,12370,12362,12363,236
2011/01/21,13:19:00,12364,12365,12362,12363,141
2011/01/21,13:20:00,12362,12362,12358,12360,446
2011/01/21,13:21:00,12360,12361,12359,12360,168
2011/01/21,13:22:00,12359,12362,12359,12361,122
2011/01/21,13:23:00,12362,12363,12361,12362,153
2011/01/21,13:24:00,12362,12364,12360,12364,137
2011/01/21,13:25:00,12364,12364,12361,12362,109
2011/01/21,13:26:00,12362,12365,12362,12363,132
2011/01/21,13:27:00,12363,12364,12362,12364,102
2011/01/21,13:28:00,12362,12364,12355,12358,504
2011/01/21,13:29:00,12359,12360,12355,12355,280
2011/01/21,13:30:00,12355,12361,12353,12358,565
2011/01/21,13:31:00,12360,12361,12346,12349,1611
2011/01/21,13:32:00,12349,12355,12348,12352,476
2011/01/21,13:33:00,12350,12352,12345,12346,715
2011/01/21,13:34:00,12346,12347,12339,12340,915
2011/01/21,13:35:00,12340,12347,12339,12345,439
2011/01/21,13:36:00,12345,12346,12343,12345,415
2011/01/21,13:37:00,12345,12350,12345,12348,480
2011/01/21,13:38:00,12348,12349,12345,12345,221
2011/01/21,13:39:00,12346,12346,12338,12342,766
2011/01/21,13:40:00,12341,12345,12337,12338,508
2011/01/21,13:41:00,12338,12342,12335,12337,706
2011/01/21,13:42:00,12337,12339,12335,12338,463
2011/01/21,13:43:00,12337,12339,12335,12338,552
2011/01/21,13:44:00,12337,12339,12336,12337,429
2011/01/21,13:45:00,12337,12338,12335,12337,1370
