Date,Time,Open,High,Low,Close,Volume
2011/01/04,11:16:00,12413,12416,12413,12415,339
2011/01/04,11:17:00,12415,12416,12414,12415,167
2011/01/04,11:18:00,12415,12417,12415,12416,246
2011/01/04,11:19:00,12416,12417,12414,12415,256
2011/01/04,11:20:00,12416,12417,12414,12414,131
2011/01/04,11:21:00,12415,12415,12414,12414,107
2011/01/04,11:22:00,12414,12415,12412,12412,205
2011/01/04,11:23:00,12412,12413,12411,12412,43
2011/01/04,11:24:00,12412,12413,12410,12412,114
2011/01/04,11:25:00,12412,12413,12412,12412,43
2011/01/04,11:26:00,12412,12412,12411,12412,62
2011/01/04,11:27:00,12411,12413,12411,12412,41
2011/01/04,11:28:00,12413,12413,12412,12413,43
2011/01/04,11:29:00,12412,12413,12411,12411,28
2011/01/04,11:30:00,12411,12412,12411,12412,60
2011/01/04,11:31:00,12412,12414,12411,12414,77
2011/01/04,11:32:00,12414,12414,12413,12414,52
2011/01/04,11:33:00,12415,12415,12413,12414,48
2011/01/04,11:34:00,12414,12414,12413,12413,12
2011/01/04,11:35:00,12413,12414,12413,12414,38
2011/01/04,11:36:00,12414,12417,12414,12417,175
2011/01/04,11:37:00,12416,12418,12415,12417,262
2011/01/04,11:38:00,12417,12418,12416,12416,227
2011/01/04,11:39:00,12417,12417,12415,12416,125
2011/01/04,11:40:00,12416,12417,12415,12416,121
2011/01/04,11:41:00,12416,12419,12416,12418,405
2011/01/04,11:42:00,12418,12421,12418,12418,493
2011/01/04,11:43:00,12419,12420,12417,12418,137
2011/01/04,11:44:00,12417,12419,12416,12418,94
2011/01/04,11:45:00,12417,12418,12416,12418,94
2011/01/04,11:46:00,12417,12419,12416,12417,167
2011/01/04,11:47:00,12417,12418,12416,12417,57
2011/01/04,11:48:00,12417,12418,12416,12416,72
2011/01/04,11:49:00,12417,12419,12416,12418,55
2011/01/04,11:50:00,12418,12418,12417,12418,47
2011/01/04,11:51:00,12418,12419,12417,12418,44
2011/01/04,11:52:00,12419,12419,12417,12417,37
2011/01/04,11:53:00,12418,12418,12415,12416,179
2011/01/04,11:54:00,12416,12417,12415,12416,56
2011/01/04,11:55:00,12417,12417,12416,12416,23
2011/01/04,11:56:00,12416,12417,12415,12416,67
2011/01/04,11:57:00,12415,12415,12414,12415,163
2011/01/04,11:58:00,12414,12416,12414,12415,121
2011/01/04,11:59:00,12415,12416,12415,12415,20
2011/01/04,12:00:00,12415,12417,12415,12416,51
2011/01/04,12:01:00,12416,12417,12415,12416,76
2011/01/04,12:02:00,12415,12415,12414,12415,81
2011/01/04,12:03:00,12415,12415,12414,12415,97
2011/01/04,12:04:00,12415,12416,12414,12414,65
2011/01/04,12:05:00,12414,12415,12414,12414,50
2011/01/04,12:06:00,12414,12414,12412,12412,237
2011/01/04,12:07:00,12413,12415,12412,12413,96
2011/01/04,12:08:00,12413,12415,12413,12414,15
2011/01/04,12:09:00,12415,12415,12414,12414,13
2011/01/04,12:10:00,12414,12414,12413,12414,12
2011/01/04,12:11:00,12414,12415,12413,12414,25
2011/01/04,12:12:00,12413,12414,12412,12413,116
2011/01/04,12:13:00,12413,12414,12413,12413,53
2011/01/04,12:14:00,12413,12414,12412,12412,54
2011/01/04,12:15:00,12412,12413,12412,12413,37
2011/01/04,12:16:00,12413,12415,12413,12415,83
2011/01/04,12:17:00,12415,12415,12414,12414,29
2011/01/04,12:18:00,12414,12415,12413,12413,31
2011/01/04,12:19:00,12414,12414,12413,12413,50
2011/01/04,12:20:00,12413,12414,12413,12413,22
2011/01/04,12:21:00,12414,12414,12413,12413,55
2011/01/04,12:22:00,12413,12414,12412,12412,80
2011/01/04,12:23:00,12412,12413,12412,12413,65
2011/01/04,12:24:00,12413,12414,12413,12413,33
2011/01/04,12:25:00,12413,12414,12412,12413,34
2011/01/04,12:26:00,12413,12415,12413,12414,76
2011/01/04,12:27:00,12414,12415,12414,12415,56
2011/01/04,12:28:00,12415,12416,12414,12415,49
2011/01/04,12:29:00,12415,12416,12415,12415,38
2011/01/04,12:30:00,12415,12416,12415,12416,22
2011/01/04,12:31:00,12416,12416,12414,12415,107
2011/01/04,12:32:00,12415,12415,12414,12415,31
2011/01/04,12:33:00,12414,12416,12414,12414,59
2011/01/04,12:34:00,12414,12414,12413,12414,10
2011/01/04,12:35:00,12414,12414,12413,12413,37
2011/01/04,12:36:00,12413,12414,12413,12414,32
2011/01/04,12:37:00,12414,12414,12413,12413,30
2011/01/04,12:38:00,12414,12414,12414,12414,18
2011/01/04,12:39:00,12413,12414,12413,12414,16
2011/01/04,12:40:00,12414,12414,12413,12413,101
2011/01/04,12:41:00,12413,12413,12412,12412,80
2011/01/04,12:42:00,12412,12413,12412,12412,24
2011/01/04,12:43:00,12412,12413,12411,12413,139
2011/01/04,12:44:00,12413,12413,12412,12412,41
2011/01/04,12:45:00,12412,12413,12412,12412,32
2011/01/04,12:46:00,12412,12413,12409,12410,445
2011/01/04,12:47:00,12411,12412,12410,12412,73
2011/01/04,12:48:00,12412,12412,12411,12411,73
2011/01/04,12:49:00,12412,12412,12410,12410,68
2011/01/04,12:50:00,12410,12411,12408,12409,322
2011/01/04,12:51:00,12409,12409,12405,12405,414
2011/01/04,12:52:00,12405,12408,12405,12407,297
2011/01/04,12:53:00,12407,12408,12405,12407,216
2011/01/04,12:54:00,12407,12407,12405,12406,199
2011/01/04,12:55:00,12407,12407,12401,12403,678
2011/01/04,12:56:00,12402,12403,12396,12401,1044
2011/01/04,12:57:00,12401,12402,12399,12400,329
2011/01/04,12:58:00,12400,12400,12398,12399,437
2011/01/04,12:59:00,12399,12402,12398,12399,327
2011/01/04,13:00:00,12399,12400,12396,12397,382
2011/01/04,13:01:00,12397,12398,12390,12393,1577
2011/01/04,13:02:00,12393,12397,12391,12393,504
2011/01/04,13:03:00,12394,12396,12393,12395,232
2011/01/04,13:04:00,12395,12396,12394,12395,161
2011/01/04,13:05:00,12395,12396,12393,12396,319
2011/01/04,13:06:00,12396,12398,12393,12396,401
2011/01/04,13:07:00,12394,12398,12394,12395,344
2011/01/04,13:08:00,12394,12396,12394,12396,183
2011/01/04,13:09:00,12395,12397,12395,12397,167
2011/01/04,13:10:00,12397,12400,12396,12398,468
2011/01/04,13:11:00,12398,12400,12397,12398,292
2011/01/04,13:12:00,12398,12399,12397,12399,158
2011/01/04,13:13:00,12398,12399,12397,12398,113
2011/01/04,13:14:00,12399,12400,12398,12399,184
2011/01/04,13:15:00,12400,12400,12398,12399,136
2011/01/04,13:16:00,12398,12399,12395,12397,269
2011/01/04,13:17:00,12397,12397,12395,12395,201
2011/01/04,13:18:00,12395,12397,12391,12391,390
2011/01/04,13:19:00,12391,12392,12383,12386,1207
2011/01/04,13:20:00,12386,12388,12384,12385,518
2011/01/04,13:21:00,12384,12385,12377,12380,986
2011/01/04,13:22:00,12380,12381,12376,12380,530
2011/01/04,13:23:00,12381,12384,12380,12381,617
2011/01/04,13:24:00,12382,12383,12379,12383,349
2011/01/04,13:25:00,12381,12384,12380,12381,368
2011/01/04,13:26:00,12381,12382,12378,12380,289
2011/01/04,13:27:00,12379,12382,12378,12381,229
2011/01/04,13:28:00,12381,12382,12379,12381,265
2011/01/04,13:29:00,12382,12386,12380,12384,569
2011/01/04,13:30:00,12385,12388,12384,12387,483
2011/01/04,13:31:00,12387,12392,12381,12382,1057
2011/01/04,13:32:00,12383,12386,12381,12386,213
2011/01/04,13:33:00,12384,12386,12384,12385,208
2011/01/04,13:34:00,12386,12387,12384,12385,237
2011/01/04,13:35:00,12384,12385,12382,12383,159
2011/01/04,13:36:00,12383,12384,12378,12378,512
2011/01/04,13:37:00,12379,12380,12377,12378,266
2011/01/04,13:38:00,12378,12379,12375,12377,419
2011/01/04,13:39:00,12377,12379,12375,12379,328
2011/01/04,13:40:00,12379,12380,12378,12380,208
2011/01/04,13:41:00,12380,12381,12376,12376,464
2011/01/04,13:42:00,12377,12378,12373,12373,559
2011/01/04,13:43:00,12374,12376,12371,12372,795
2011/01/04,13:44:00,12372,12375,12369,12372,767
2011/01/04,13:45:00,12373,12373,12367,12371,1283
