Date,Time,Open,High,Low,Close,Volume
2011/01/24,13:17:00,12362,12364,12362,12362,183
2011/01/24,13:18:00,12361,12363,12359,12359,221
2011/01/24,13:19:00,12359,12361,12359,12360,125
2011/01/24,13:20:00,12360,12362,12360,12362,43
2011/01/24,13:21:00,12362,12363,12361,12361,188
2011/01/24,13:22:00,12361,12362,12359,12360,125
2011/01/24,13:23:00,12360,12361,12359,12360,80
2011/01/24,13:24:00,12360,12362,12360,12362,88
2011/01/24,13:25:00,12362,12363,12361,12362,206
2011/01/24,13:26:00,12363,12364,12361,12361,185
2011/01/24,13:27:00,12362,12363,12361,12361,132
2011/01/24,13:28:00,12362,12363,12361,12363,134
2011/01/24,13:29:00,12363,12364,12362,12364,176
2011/01/24,13:30:00,12364,12364,12362,12362,202
2011/01/24,13:31:00,12363,12369,12362,12367,1148
2011/01/24,13:32:00,12367,12370,12366,12370,415
2011/01/24,13:33:00,12369,12372,12368,12369,532
2011/01/24,13:34:00,12369,12370,12368,12369,179
2011/01/24,13:35:00,12369,12370,12368,12369,195
2011/01/24,13:36:00,12370,12371,12368,12370,319
2011/01/24,13:37:00,12371,12373,12370,12372,314
2011/01/24,13:38:00,12372,12375,12372,12375,438
2011/01/24,13:39:00,12374,12374,12371,12372,259
2011/01/24,13:40:00,12372,12374,12371,12373,342
2011/01/24,13:41:00,12374,12376,12372,12375,466
2011/01/24,13:42:00,12375,12377,12374,12374,385
2011/01/24,13:43:00,12375,12375,12371,12371,361
2011/01/24,13:44:00,12371,12374,12371,12374,302
2011/01/24,13:45:00,12373,12377,12373,12377,923
