Date,Time,Open,High,Low,Close,Volume
2011/01/20,10:21:00,12440,12441,12439,12440,61
2011/01/20,10:22:00,12440,12441,12438,12440,75
2011/01/20,10:23:00,12441,12441,12439,12439,62
2011/01/20,10:24:00,12439,12439,12438,12439,56
2011/01/20,10:25:00,12438,12438,12435,12437,297
2011/01/20,10:26:00,12437,12440,12435,12439,172
2011/01/20,10:27:00,12439,12441,12438,12438,89
2011/01/20,10:28:00,12438,12439,12437,12437,57
2011/01/20,10:29:00,12437,12438,12435,12435,150
2011/01/20,10:30:00,12436,12436,12431,12434,624
2011/01/20,10:31:00,12436,12437,12433,12434,215
2011/01/20,10:32:00,12434,12435,12432,12434,354
2011/01/20,10:33:00,12434,12439,12434,12439,166
2011/01/20,10:34:00,12439,12440,12438,12439,102
2011/01/20,10:35:00,12439,12439,12437,12438,104
2011/01/20,10:36:00,12437,12439,12432,12432,267
2011/01/20,10:37:00,12432,12434,12426,12434,1564
2011/01/20,10:38:00,12432,12433,12428,12429,356
2011/01/20,10:39:00,12428,12432,12426,12431,455
2011/01/20,10:40:00,12431,12434,12430,12431,179
2011/01/20,10:41:00,12433,12433,12429,12431,203
2011/01/20,10:42:00,12430,12436,12430,12434,257
2011/01/20,10:43:00,12433,12435,12431,12434,157
2011/01/20,10:44:00,12433,12435,12433,12434,56
2011/01/20,10:45:00,12434,12435,12433,12433,53
2011/01/20,10:46:00,12434,12435,12431,12432,241
2011/01/20,10:47:00,12431,12432,12427,12429,544
2011/01/20,10:48:00,12429,12431,12428,12431,188
2011/01/20,10:49:00,12430,12435,12430,12435,310
2011/01/20,10:50:00,12435,12438,12434,12437,307
2011/01/20,10:51:00,12436,12437,12434,12436,159
2011/01/20,10:52:00,12437,12438,12436,12438,135
2011/01/20,10:53:00,12438,12443,12437,12438,597
2011/01/20,10:54:00,12439,12440,12435,12437,164
2011/01/20,10:55:00,12436,12440,12436,12437,133
2011/01/20,10:56:00,12438,12439,12437,12438,58
2011/01/20,10:57:00,12438,12442,12438,12442,204
2011/01/20,10:58:00,12442,12442,12439,12441,169
2011/01/20,10:59:00,12440,12443,12440,12442,179
2011/01/20,11:00:00,12441,12442,12440,12441,68
2011/01/20,11:01:00,12440,12443,12440,12441,193
2011/01/20,11:02:00,12442,12443,12441,12441,105
2011/01/20,11:03:00,12442,12442,12441,12442,38
2011/01/20,11:04:00,12441,12442,12441,12442,41
2011/01/20,11:05:00,12442,12443,12439,12440,289
2011/01/20,11:06:00,12440,12445,12440,12445,303
2011/01/20,11:07:00,12445,12446,12444,12446,327
2011/01/20,11:08:00,12446,12447,12445,12447,299
2011/01/20,11:09:00,12447,12449,12446,12447,458
2011/01/20,11:10:00,12447,12448,12446,12448,241
2011/01/20,11:11:00,12448,12449,12445,12445,202
2011/01/20,11:12:00,12446,12446,12443,12445,161
2011/01/20,11:13:00,12444,12445,12443,12443,124
2011/01/20,11:14:00,12443,12443,12439,12440,360
2011/01/20,11:15:00,12439,12441,12439,12440,136
2011/01/20,11:16:00,12440,12442,12439,12440,128
2011/01/20,11:17:00,12441,12442,12439,12440,109
2011/01/20,11:18:00,12440,12442,12440,12442,63
2011/01/20,11:19:00,12441,12444,12441,12444,143
2011/01/20,11:20:00,12444,12444,12441,12442,48
2011/01/20,11:21:00,12442,12442,12440,12442,101
2011/01/20,11:22:00,12442,12443,12442,12443,74
2011/01/20,11:23:00,12443,12445,12442,12444,133
2011/01/20,11:24:00,12444,12446,12443,12445,205
2011/01/20,11:25:00,12446,12446,12442,12443,111
2011/01/20,11:26:00,12443,12445,12443,12445,50
2011/01/20,11:27:00,12445,12445,12443,12443,54
2011/01/20,11:28:00,12443,12444,12442,12444,46
2011/01/20,11:29:00,12444,12444,12442,12443,69
2011/01/20,11:30:00,12445,12446,12443,12445,132
2011/01/20,11:31:00,12445,12446,12442,12443,90
2011/01/20,11:32:00,12442,12442,12440,12441,176
2011/01/20,11:33:00,12440,12442,12440,12441,164
2011/01/20,11:34:00,12441,12442,12440,12440,57
2011/01/20,11:35:00,12441,12442,12440,12442,59
2011/01/20,11:36:00,12442,12442,12440,12441,133
2011/01/20,11:37:00,12440,12442,12436,12437,437
2011/01/20,11:38:00,12436,12439,12436,12439,159
2011/01/20,11:39:00,12439,12439,12437,12438,52
2011/01/20,11:40:00,12438,12439,12437,12439,85
2011/01/20,11:41:00,12439,12440,12438,12440,51
2011/01/20,11:42:00,12440,12440,12439,12440,45
2011/01/20,11:43:00,12440,12441,12438,12439,122
2011/01/20,11:44:00,12439,12440,12438,12439,101
2011/01/20,11:45:00,12439,12440,12438,12439,40
2011/01/20,11:46:00,12440,12442,12439,12440,88
2011/01/20,11:47:00,12441,12441,12440,12440,46
2011/01/20,11:48:00,12440,12442,12439,12441,51
2011/01/20,11:49:00,12442,12442,12440,12440,79
2011/01/20,11:50:00,12440,12441,12439,12441,35
2011/01/20,11:51:00,12440,12440,12439,12440,46
2011/01/20,11:52:00,12439,12440,12438,12439,50
2011/01/20,11:53:00,12440,12440,12439,12440,22
2011/01/20,11:54:00,12439,12440,12438,12438,84
2011/01/20,11:55:00,12438,12438,12436,12438,116
2011/01/20,11:56:00,12437,12440,12436,12440,69
2011/01/20,11:57:00,12440,12440,12437,12438,61
2011/01/20,11:58:00,12437,12438,12436,12437,75
2011/01/20,11:59:00,12437,12439,12437,12438,56
2011/01/20,12:00:00,12438,12439,12437,12439,26
2011/01/20,12:01:00,12438,12439,12437,12438,49
2011/01/20,12:02:00,12439,12442,12439,12442,136
2011/01/20,12:03:00,12442,12443,12441,12442,147
2011/01/20,12:04:00,12443,12443,12442,12442,71
2011/01/20,12:05:00,12442,12443,12440,12442,84
2011/01/20,12:06:00,12442,12443,12442,12442,60
2011/01/20,12:07:00,12442,12443,12441,12443,50
2011/01/20,12:08:00,12442,12444,12442,12444,141
2011/01/20,12:09:00,12444,12444,12440,12442,161
2011/01/20,12:10:00,12442,12442,12441,12442,42
2011/01/20,12:11:00,12441,12443,12441,12442,105
2011/01/20,12:12:00,12442,12442,12441,12441,25
2011/01/20,12:13:00,12441,12441,12440,12441,35
2011/01/20,12:14:00,12441,12442,12440,12442,49
2011/01/20,12:15:00,12441,12441,12440,12440,72
2011/01/20,12:16:00,12440,12441,12439,12439,73
2011/01/20,12:17:00,12440,12441,12440,12441,27
2011/01/20,12:18:00,12440,12441,12440,12440,5
2011/01/20,12:19:00,12441,12442,12440,12441,50
2011/01/20,12:20:00,12441,12443,12441,12443,68
2011/01/20,12:21:00,12443,12443,12441,12442,67
2011/01/20,12:22:00,12442,12442,12440,12441,26
2011/01/20,12:23:00,12440,12442,12440,12442,26
2011/01/20,12:24:00,12441,12443,12441,12443,44
2011/01/20,12:25:00,12442,12442,12440,12440,66
2011/01/20,12:26:00,12441,12442,12439,12440,75
2011/01/20,12:27:00,12440,12440,12438,12439,186
2011/01/20,12:28:00,12439,12442,12438,12442,90
2011/01/20,12:29:00,12441,12442,12440,12441,52
2011/01/20,12:30:00,12440,12441,12440,12441,46
2011/01/20,12:31:00,12441,12441,12440,12440,30
2011/01/20,12:32:00,12440,12440,12438,12439,112
2011/01/20,12:33:00,12439,12440,12438,12439,20
2011/01/20,12:34:00,12439,12441,12439,12441,27
2011/01/20,12:35:00,12441,12441,12439,12440,10
2011/01/20,12:36:00,12440,12441,12440,12440,32
2011/01/20,12:37:00,12439,12440,12439,12440,15
2011/01/20,12:38:00,12439,12440,12438,12438,61
2011/01/20,12:39:00,12438,12439,12437,12437,146
2011/01/20,12:40:00,12438,12438,12436,12437,109
2011/01/20,12:41:00,12436,12439,12436,12439,62
2011/01/20,12:42:00,12439,12440,12438,12439,68
2011/01/20,12:43:00,12439,12439,12436,12437,87
2011/01/20,12:44:00,12436,12437,12432,12432,446
2011/01/20,12:45:00,12433,12437,12432,12435,258
2011/01/20,12:46:00,12435,12435,12432,12432,200
2011/01/20,12:47:00,12432,12433,12431,12431,317
2011/01/20,12:48:00,12431,12434,12431,12434,153
2011/01/20,12:49:00,12433,12436,12433,12435,180
2011/01/20,12:50:00,12435,12436,12434,12436,84
2011/01/20,12:51:00,12435,12439,12435,12439,145
2011/01/20,12:52:00,12439,12439,12436,12437,65
2011/01/20,12:53:00,12436,12437,12435,12437,86
2011/01/20,12:54:00,12436,12438,12436,12437,54
2011/01/20,12:55:00,12438,12438,12436,12438,66
2011/01/20,12:56:00,12438,12438,12435,12437,117
2011/01/20,12:57:00,12437,12439,12437,12439,107
2011/01/20,12:58:00,12439,12440,12438,12440,138
2011/01/20,12:59:00,12441,12452,12441,12449,1317
2011/01/20,13:00:00,12450,12451,12445,12445,336
2011/01/20,13:01:00,12445,12450,12445,12446,401
2011/01/20,13:02:00,12447,12450,12446,12447,358
2011/01/20,13:03:00,12447,12448,12445,12446,180
2011/01/20,13:04:00,12446,12448,12445,12446,153
2011/01/20,13:05:00,12446,12448,12445,12445,99
2011/01/20,13:06:00,12446,12446,12444,12445,185
2011/01/20,13:07:00,12445,12446,12442,12443,171
2011/01/20,13:08:00,12443,12445,12443,12443,58
2011/01/20,13:09:00,12443,12445,12443,12445,91
2011/01/20,13:10:00,12445,12446,12444,12445,88
2011/01/20,13:11:00,12445,12446,12444,12444,104
2011/01/20,13:12:00,12444,12445,12443,12443,69
2011/01/20,13:13:00,12444,12445,12443,12445,57
2011/01/20,13:14:00,12444,12444,12440,12444,359
2011/01/20,13:15:00,12444,12444,12442,12443,46
2011/01/20,13:16:00,12443,12445,12442,12444,133
2011/01/20,13:17:00,12443,12443,12440,12441,195
2011/01/20,13:18:00,12442,12443,12441,12442,42
2011/01/20,13:19:00,12442,12443,12437,12438,484
2011/01/20,13:20:00,12438,12439,12436,12439,196
2011/01/20,13:21:00,12438,12440,12437,12440,74
2011/01/20,13:22:00,12439,12441,12438,12438,138
2011/01/20,13:23:00,12439,12439,12437,12437,141
2011/01/20,13:24:00,12437,12439,12436,12437,213
2011/01/20,13:25:00,12438,12439,12434,12435,418
2011/01/20,13:26:00,12434,12438,12433,12433,378
2011/01/20,13:27:00,12434,12436,12433,12435,261
2011/01/20,13:28:00,12433,12435,12432,12432,370
2011/01/20,13:29:00,12432,12433,12430,12433,533
2011/01/20,13:30:00,12433,12436,12433,12436,259
2011/01/20,13:31:00,12436,12440,12431,12433,697
2011/01/20,13:32:00,12433,12436,12433,12434,227
2011/01/20,13:33:00,12434,12436,12433,12433,191
2011/01/20,13:34:00,12434,12435,12433,12434,196
2011/01/20,13:35:00,12434,12437,12434,12435,190
2011/01/20,13:36:00,12436,12438,12435,12437,251
2011/01/20,13:37:00,12438,12438,12436,12436,143
2011/01/20,13:38:00,12437,12438,12435,12436,135
2011/01/20,13:39:00,12435,12436,12434,12434,174
2011/01/20,13:40:00,12434,12436,12434,12435,191
2011/01/20,13:41:00,12436,12437,12434,12436,263
2011/01/20,13:42:00,12436,12437,12435,12436,302
2011/01/20,13:43:00,12437,12437,12435,12436,307
2011/01/20,13:44:00,12436,12437,12435,12436,368
2011/01/20,13:45:00,12437,12439,12436,12439,952
