Date,Time,Open,High,Low,Close,Volume
2008/09/19,09:52:00,7958,7958,7958,7958,12
2008/09/19,09:53:00,7958,7958,7958,7958,40
2008/09/19,09:54:00,7958,7958,7958,7958,14
2008/09/19,09:55:00,7958,7958,7958,7958,22
2008/09/19,09:56:00,7958,7958,7958,7958,34
2008/09/19,09:57:00,7958,7958,7958,7958,14
2008/09/19,09:58:00,7958,7958,7958,7958,5
2008/09/19,09:59:00,7958,7958,7958,7958,7
2008/09/19,10:00:00,7958,7958,7958,7958,5
2008/09/19,10:01:00,7958,7958,7958,7958,12
2008/09/19,10:02:00,7958,7958,7958,7958,11
2008/09/19,10:03:00,7958,7958,7958,7958,6
2008/09/19,10:04:00,7958,7958,7958,7958,2
2008/09/19,10:05:00,7958,7958,7958,7958,14
2008/09/19,10:06:00,7958,7958,7958,7958,1
2008/09/19,10:07:00,7958,7958,7958,7958,7
2008/09/19,10:08:00,7958,7958,7958,7958,5
2008/09/19,10:09:00,7958,7958,7958,7958,22
2008/09/19,10:10:00,7958,7958,7958,7958,11
2008/09/19,10:11:00,7958,7958,7958,7958,12
2008/09/19,10:12:00,7958,7958,7958,7958,5
2008/09/19,10:13:00,7958,7958,7958,7958,21
2008/09/19,10:14:00,7958,7958,7958,7958,15
2008/09/19,10:15:00,7958,7958,7958,7958,6
2008/09/19,10:16:00,7958,7958,7958,7958,21
2008/09/19,10:17:00,7958,7958,7958,7958,15
2008/09/19,10:18:00,7958,7958,7958,7958,7
2008/09/19,10:19:00,7958,7958,7958,7958,43
2008/09/19,10:20:00,7958,7958,7958,7958,29
2008/09/19,10:21:00,7958,7958,7958,7958,57
2008/09/19,10:22:00,7958,7958,7958,7958,16
2008/09/19,10:23:00,7958,7958,7958,7958,9
2008/09/19,10:24:00,7958,7958,7958,7958,17
2008/09/19,10:25:00,7958,7958,7958,7958,85
2008/09/19,10:26:00,7958,7958,7958,7958,12
2008/09/19,10:27:00,7958,7958,7958,7958,12
2008/09/19,10:28:00,7958,7958,7958,7958,17
2008/09/19,10:29:00,7958,7958,7958,7958,175
2008/09/19,10:30:00,7958,7958,7958,7958,274
2008/09/19,10:31:00,7958,7958,7950,7957,1428
2008/09/19,10:32:00,7958,7958,7956,7958,252
2008/09/19,10:33:00,7958,7958,7958,7958,61
2008/09/19,10:34:00,7958,7958,7956,7958,263
2008/09/19,10:35:00,7958,7958,7955,7957,243
2008/09/19,10:36:00,7957,7958,7956,7956,52
2008/09/19,10:37:00,7956,7957,7942,7947,208
2008/09/19,10:38:00,7951,7951,7946,7950,105
2008/09/19,10:39:00,7950,7954,7947,7953,84
2008/09/19,10:40:00,7954,7955,7950,7951,99
2008/09/19,10:41:00,7952,7952,7947,7948,46
2008/09/19,10:42:00,7947,7949,7946,7948,69
2008/09/19,10:43:00,7947,7948,7944,7946,77
2008/09/19,10:44:00,7943,7946,7942,7946,107
2008/09/19,10:45:00,7946,7951,7945,7947,77
2008/09/19,10:46:00,7947,7950,7945,7950,133
2008/09/19,10:47:00,7949,7952,7948,7949,42
2008/09/19,10:48:00,7949,7949,7946,7947,41
2008/09/19,10:49:00,7948,7948,7943,7945,87
2008/09/19,10:50:00,7946,7946,7942,7943,105
2008/09/19,10:51:00,7942,7943,7927,7929,501
2008/09/19,10:52:00,7928,7932,7926,7928,256
2008/09/19,10:53:00,7929,7930,7924,7930,166
2008/09/19,10:54:00,7932,7940,7932,7938,150
2008/09/19,10:55:00,7937,7938,7929,7934,114
2008/09/19,10:56:00,7932,7932,7929,7932,92
2008/09/19,10:57:00,7930,7935,7930,7935,88
2008/09/19,10:58:00,7935,7938,7935,7937,74
2008/09/19,10:59:00,7936,7937,7933,7936,44
2008/09/19,11:00:00,7935,7936,7930,7933,67
2008/09/19,11:01:00,7934,7934,7930,7931,80
2008/09/19,11:02:00,7932,7937,7932,7937,156
2008/09/19,11:03:00,7937,7938,7936,7937,44
2008/09/19,11:04:00,7938,7943,7938,7943,169
2008/09/19,11:05:00,7942,7944,7940,7944,68
2008/09/19,11:06:00,7944,7958,7943,7958,416
2008/09/19,11:07:00,7958,7958,7952,7954,192
2008/09/19,11:08:00,7954,7954,7945,7947,63
2008/09/19,11:09:00,7947,7953,7946,7952,26
2008/09/19,11:10:00,7952,7957,7952,7956,66
2008/09/19,11:11:00,7954,7954,7948,7950,64
2008/09/19,11:12:00,7950,7950,7946,7947,84
2008/09/19,11:13:00,7946,7947,7944,7947,89
2008/09/19,11:14:00,7946,7950,7946,7950,76
2008/09/19,11:15:00,7950,7952,7949,7952,24
2008/09/19,11:16:00,7951,7955,7951,7953,51
2008/09/19,11:17:00,7953,7955,7953,7955,14
2008/09/19,11:18:00,7954,7954,7948,7952,61
2008/09/19,11:19:00,7953,7953,7948,7950,35
2008/09/19,11:20:00,7950,7954,7949,7953,31
2008/09/19,11:21:00,7953,7953,7948,7951,26
2008/09/19,11:22:00,7949,7952,7947,7947,27
2008/09/19,11:23:00,7947,7949,7945,7946,29
2008/09/19,11:24:00,7949,7949,7946,7947,13
2008/09/19,11:25:00,7946,7947,7944,7944,44
2008/09/19,11:26:00,7945,7947,7944,7947,71
2008/09/19,11:27:00,7947,7947,7944,7945,24
2008/09/19,11:28:00,7945,7947,7945,7945,23
2008/09/19,11:29:00,7945,7945,7944,7945,20
2008/09/19,11:30:00,7946,7947,7945,7947,16
2008/09/19,11:31:00,7946,7950,7946,7948,30
2008/09/19,11:32:00,7950,7954,7949,7954,74
2008/09/19,11:33:00,7953,7958,7953,7957,268
2008/09/19,11:34:00,7957,7958,7955,7958,53
2008/09/19,11:35:00,7957,7957,7948,7950,69
2008/09/19,11:36:00,7949,7950,7947,7950,74
2008/09/19,11:37:00,7952,7953,7949,7953,75
2008/09/19,11:38:00,7953,7953,7951,7953,39
2008/09/19,11:39:00,7954,7956,7954,7955,63
2008/09/19,11:40:00,7955,7956,7953,7956,53
2008/09/19,11:41:00,7956,7957,7955,7956,76
2008/09/19,11:42:00,7956,7957,7950,7951,124
2008/09/19,11:43:00,7950,7952,7949,7950,67
2008/09/19,11:44:00,7951,7951,7948,7950,33
2008/09/19,11:45:00,7950,7951,7948,7948,88
2008/09/19,11:46:00,7949,7952,7949,7951,46
2008/09/19,11:47:00,7952,7955,7952,7952,24
2008/09/19,11:48:00,7955,7955,7952,7955,30
2008/09/19,11:49:00,7955,7956,7955,7955,60
2008/09/19,11:50:00,7956,7956,7956,7956,40
2008/09/19,11:51:00,7956,7956,7955,7956,17
2008/09/19,11:52:00,7956,7957,7953,7956,56
2008/09/19,11:53:00,7956,7958,7956,7958,236
2008/09/19,11:54:00,7958,7958,7957,7958,90
2008/09/19,11:55:00,7958,7958,7957,7958,400
2008/09/19,11:56:00,7958,7958,7955,7956,54
2008/09/19,11:57:00,7956,7958,7955,7958,103
2008/09/19,11:58:00,7958,7958,7957,7958,26
2008/09/19,11:59:00,7958,7958,7958,7958,7
2008/09/19,12:00:00,7958,7958,7958,7958,15
2008/09/19,12:01:00,7958,7958,7958,7958,1
2008/09/19,12:02:00,7958,7958,7958,7958,3
2008/09/19,12:03:00,7958,7958,7958,7958,10
2008/09/19,12:04:00,7958,7958,7958,7958,6
2008/09/19,12:05:00,7958,7958,7958,7958,1
2008/09/19,12:06:00,7958,7958,7958,7958,0
2008/09/19,12:07:00,7958,7958,7958,7958,1
2008/09/19,12:08:00,7958,7958,7958,7958,3
2008/09/19,12:09:00,7958,7958,7958,7958,0
2008/09/19,12:10:00,7958,7958,7958,7958,2
2008/09/19,12:11:00,7958,7958,7958,7958,3
2008/09/19,12:12:00,7958,7958,7958,7958,1
2008/09/19,12:13:00,7958,7958,7958,7958,0
2008/09/19,12:14:00,7958,7958,7958,7958,50
2008/09/19,12:15:00,7958,7958,7958,7958,0
2008/09/19,12:16:00,7958,7958,7958,7958,0
2008/09/19,12:17:00,7958,7958,7958,7958,56
2008/09/19,12:18:00,7958,7958,7958,7958,8
2008/09/19,12:19:00,7958,7958,7958,7958,0
2008/09/19,12:20:00,7958,7958,7958,7958,2
2008/09/19,12:21:00,7958,7958,7958,7958,55
2008/09/19,12:22:00,7958,7958,7958,7958,2
2008/09/19,12:23:00,7958,7958,7958,7958,12
2008/09/19,12:24:00,7958,7958,7958,7958,1
2008/09/19,12:25:00,7958,7958,7958,7958,0
2008/09/19,12:26:00,7958,7958,7958,7958,0
2008/09/19,12:27:00,7958,7958,7958,7958,0
2008/09/19,12:28:00,7958,7958,7958,7958,1
2008/09/19,12:29:00,7958,7958,7958,7958,13
2008/09/19,12:30:00,7958,7958,7958,7958,3
2008/09/19,12:31:00,7958,7958,7958,7958,2
2008/09/19,12:32:00,7958,7958,7958,7958,1
2008/09/19,12:33:00,7958,7958,7958,7958,0
2008/09/19,12:34:00,7958,7958,7958,7958,0
2008/09/19,12:35:00,7958,7958,7958,7958,1
2008/09/19,12:36:00,7958,7958,7958,7958,0
2008/09/19,12:37:00,7958,7958,7958,7958,13
2008/09/19,12:38:00,7958,7958,7958,7958,2
2008/09/19,12:39:00,7958,7958,7958,7958,0
2008/09/19,12:40:00,7958,7958,7958,7958,0
2008/09/19,12:41:00,7958,7958,7958,7958,0
2008/09/19,12:42:00,7958,7958,7958,7958,10
2008/09/19,12:43:00,7958,7958,7958,7958,13
2008/09/19,12:44:00,7958,7958,7958,7958,1
2008/09/19,12:45:00,7958,7958,7958,7958,0
2008/09/19,12:46:00,7958,7958,7958,7958,5
2008/09/19,12:47:00,7958,7958,7958,7958,9
2008/09/19,12:48:00,7958,7958,7958,7958,301
2008/09/19,12:49:00,7958,7958,7958,7958,11
2008/09/19,12:50:00,7958,7958,7958,7958,0
2008/09/19,12:51:00,7958,7958,7958,7958,4
2008/09/19,12:52:00,7958,7958,7958,7958,1
2008/09/19,12:53:00,7958,7958,7958,7958,2
2008/09/19,12:54:00,7958,7958,7958,7958,0
2008/09/19,12:55:00,7958,7958,7958,7958,1
2008/09/19,12:56:00,7958,7958,7958,7958,1
2008/09/19,12:57:00,7958,7958,7958,7958,3
2008/09/19,12:58:00,7958,7958,7958,7958,0
2008/09/19,12:59:00,7958,7958,7958,7958,9
2008/09/19,13:00:00,7958,7958,7958,7958,15
2008/09/19,13:01:00,7958,7958,7958,7958,6
2008/09/19,13:02:00,7958,7958,7958,7958,6
2008/09/19,13:03:00,7958,7958,7958,7958,0
2008/09/19,13:04:00,7958,7958,7958,7958,8
2008/09/19,13:05:00,7958,7958,7958,7958,13
2008/09/19,13:06:00,7958,7958,7958,7958,0
2008/09/19,13:07:00,7958,7958,7958,7958,1
2008/09/19,13:08:00,7958,7958,7958,7958,0
2008/09/19,13:09:00,7958,7958,7958,7958,0
2008/09/19,13:10:00,7958,7958,7958,7958,0
2008/09/19,13:11:00,7958,7958,7958,7958,6
2008/09/19,13:12:00,7958,7958,7958,7958,6
2008/09/19,13:13:00,7958,7958,7958,7958,2
2008/09/19,13:14:00,7958,7958,7958,7958,0
2008/09/19,13:15:00,7958,7958,7958,7958,6
2008/09/19,13:16:00,7958,7958,7958,7958,10
2008/09/19,13:17:00,7958,7958,7958,7958,0
2008/09/19,13:18:00,7958,7958,7958,7958,1
2008/09/19,13:19:00,7958,7958,7958,7958,3
2008/09/19,13:20:00,7958,7958,7958,7958,3
2008/09/19,13:21:00,7958,7958,7958,7958,1
2008/09/19,13:22:00,7958,7958,7958,7958,0
2008/09/19,13:23:00,7958,7958,7958,7958,0
2008/09/19,13:24:00,7958,7958,7958,7958,4
2008/09/19,13:25:00,7958,7958,7958,7958,1
2008/09/19,13:26:00,7958,7958,7958,7958,4
2008/09/19,13:27:00,7958,7958,7958,7958,0
2008/09/19,13:28:00,7958,7958,7958,7958,0
2008/09/19,13:29:00,7958,7958,7958,7958,0
2008/09/19,13:30:00,7958,7958,7958,7958,1
2008/09/19,13:31:00,7958,7958,7958,7958,1
2008/09/19,13:32:00,7958,7958,7958,7958,1
2008/09/19,13:33:00,7958,7958,7958,7958,0
2008/09/19,13:34:00,7958,7958,7958,7958,0
2008/09/19,13:35:00,7958,7958,7958,7958,0
2008/09/19,13:36:00,7958,7958,7958,7958,2
2008/09/19,13:37:00,7958,7958,7958,7958,2
2008/09/19,13:38:00,7958,7958,7958,7958,1
2008/09/19,13:39:00,7958,7958,7958,7958,11
2008/09/19,13:40:00,7958,7958,7958,7958,84
2008/09/19,13:41:00,7958,7958,7958,7958,8
2008/09/19,13:42:00,7958,7958,7958,7958,5
2008/09/19,13:43:00,7958,7958,7958,7958,9
2008/09/19,13:44:00,7958,7958,7958,7958,2
2008/09/19,13:45:00,7958,7958,7958,7958,35
