Date,Time,Open,High,Low,Close,Volume
2008/09/03,10:09:00,8663,8671,8661,8668,350
2008/09/03,10:10:00,8669,8675,8665,8670,378
2008/09/03,10:11:00,8669,8672,8662,8664,302
2008/09/03,10:12:00,8664,8673,8664,8671,212
2008/09/03,10:13:00,8673,8675,8670,8673,193
2008/09/03,10:14:00,8674,8675,8668,8674,299
2008/09/03,10:15:00,8674,8675,8664,8665,301
2008/09/03,10:16:00,8665,8665,8634,8641,1093
2008/09/03,10:17:00,8641,8650,8637,8647,493
2008/09/03,10:18:00,8648,8650,8629,8631,683
2008/09/03,10:19:00,8632,8643,8630,8641,396
2008/09/03,10:20:00,8641,8645,8639,8643,136
2008/09/03,10:21:00,8643,8644,8636,8641,284
2008/09/03,10:22:00,8641,8641,8626,8634,701
2008/09/03,10:23:00,8637,8642,8631,8641,303
2008/09/03,10:24:00,8639,8640,8626,8633,306
2008/09/03,10:25:00,8635,8640,8635,8640,196
2008/09/03,10:26:00,8639,8647,8638,8643,291
2008/09/03,10:27:00,8643,8645,8641,8644,175
2008/09/03,10:28:00,8642,8656,8640,8656,333
2008/09/03,10:29:00,8655,8657,8650,8654,259
2008/09/03,10:30:00,8654,8667,8654,8658,386
2008/09/03,10:31:00,8658,8665,8653,8665,267
2008/09/03,10:32:00,8665,8670,8663,8667,426
2008/09/03,10:33:00,8666,8667,8660,8663,227
2008/09/03,10:34:00,8661,8663,8656,8659,141
2008/09/03,10:35:00,8658,8661,8657,8657,96
2008/09/03,10:36:00,8659,8659,8653,8658,144
2008/09/03,10:37:00,8656,8661,8656,8658,135
2008/09/03,10:38:00,8658,8658,8647,8649,154
2008/09/03,10:39:00,8648,8650,8639,8643,316
2008/09/03,10:40:00,8644,8644,8630,8636,357
2008/09/03,10:41:00,8636,8640,8621,8621,475
2008/09/03,10:42:00,8626,8635,8618,8630,485
2008/09/03,10:43:00,8633,8650,8629,8647,355
2008/09/03,10:44:00,8646,8648,8638,8646,307
2008/09/03,10:45:00,8648,8648,8636,8645,279
2008/09/03,10:46:00,8645,8650,8642,8650,272
2008/09/03,10:47:00,8648,8657,8647,8654,352
2008/09/03,10:48:00,8654,8655,8647,8651,226
2008/09/03,10:49:00,8653,8663,8653,8661,286
2008/09/03,10:50:00,8658,8660,8647,8648,119
2008/09/03,10:51:00,8648,8650,8641,8649,100
2008/09/03,10:52:00,8647,8651,8645,8651,130
2008/09/03,10:53:00,8650,8660,8649,8659,217
2008/09/03,10:54:00,8660,8661,8648,8649,184
2008/09/03,10:55:00,8649,8657,8648,8657,98
2008/09/03,10:56:00,8657,8657,8640,8640,152
2008/09/03,10:57:00,8640,8647,8637,8647,161
2008/09/03,10:58:00,8644,8648,8633,8636,294
2008/09/03,10:59:00,8637,8651,8637,8647,149
2008/09/03,11:00:00,8648,8648,8638,8648,90
2008/09/03,11:01:00,8648,8648,8641,8644,81
2008/09/03,11:02:00,8644,8647,8640,8643,149
2008/09/03,11:03:00,8644,8645,8635,8642,293
2008/09/03,11:04:00,8643,8648,8642,8648,167
2008/09/03,11:05:00,8648,8658,8648,8656,232
2008/09/03,11:06:00,8655,8657,8650,8655,155
2008/09/03,11:07:00,8655,8668,8655,8668,551
2008/09/03,11:08:00,8669,8670,8656,8656,245
2008/09/03,11:09:00,8656,8657,8651,8653,145
2008/09/03,11:10:00,8653,8656,8645,8654,266
2008/09/03,11:11:00,8655,8658,8651,8653,231
2008/09/03,11:12:00,8653,8659,8653,8659,147
2008/09/03,11:13:00,8659,8659,8654,8656,133
2008/09/03,11:14:00,8654,8659,8653,8656,138
2008/09/03,11:15:00,8659,8666,8657,8660,279
2008/09/03,11:16:00,8659,8661,8655,8658,101
2008/09/03,11:17:00,8658,8663,8657,8657,201
2008/09/03,11:18:00,8657,8670,8655,8667,353
2008/09/03,11:19:00,8668,8670,8656,8661,228
2008/09/03,11:20:00,8661,8664,8654,8664,181
2008/09/03,11:21:00,8664,8666,8661,8664,119
2008/09/03,11:22:00,8662,8663,8654,8658,138
2008/09/03,11:23:00,8659,8663,8657,8659,63
2008/09/03,11:24:00,8659,8659,8646,8646,273
2008/09/03,11:25:00,8646,8650,8644,8647,222
2008/09/03,11:26:00,8649,8651,8639,8649,360
2008/09/03,11:27:00,8648,8653,8643,8643,187
2008/09/03,11:28:00,8643,8645,8641,8642,189
2008/09/03,11:29:00,8643,8643,8635,8641,310
2008/09/03,11:30:00,8640,8643,8638,8642,150
2008/09/03,11:31:00,8641,8643,8626,8626,482
2008/09/03,11:32:00,8626,8636,8625,8635,268
2008/09/03,11:33:00,8636,8639,8635,8637,125
2008/09/03,11:34:00,8639,8640,8634,8638,178
2008/09/03,11:35:00,8637,8638,8630,8635,263
2008/09/03,11:36:00,8635,8640,8631,8638,189
2008/09/03,11:37:00,8641,8660,8638,8655,369
2008/09/03,11:38:00,8658,8661,8652,8654,406
2008/09/03,11:39:00,8655,8662,8652,8655,226
2008/09/03,11:40:00,8656,8659,8651,8651,267
2008/09/03,11:41:00,8652,8660,8651,8656,291
2008/09/03,11:42:00,8657,8661,8655,8661,170
2008/09/03,11:43:00,8661,8661,8651,8652,145
2008/09/03,11:44:00,8653,8656,8643,8647,191
2008/09/03,11:45:00,8646,8647,8643,8645,121
2008/09/03,11:46:00,8647,8649,8643,8643,80
2008/09/03,11:47:00,8643,8643,8631,8632,340
2008/09/03,11:48:00,8631,8638,8628,8634,237
2008/09/03,11:49:00,8635,8643,8633,8643,121
2008/09/03,11:50:00,8641,8644,8640,8640,94
2008/09/03,11:51:00,8642,8642,8633,8637,155
2008/09/03,11:52:00,8638,8640,8618,8621,585
2008/09/03,11:53:00,8618,8635,8613,8635,625
2008/09/03,11:54:00,8635,8636,8626,8629,141
2008/09/03,11:55:00,8629,8644,8629,8644,298
2008/09/03,11:56:00,8644,8655,8640,8650,629
2008/09/03,11:57:00,8649,8663,8649,8656,536
2008/09/03,11:58:00,8653,8657,8648,8648,199
2008/09/03,11:59:00,8651,8656,8646,8656,321
2008/09/03,12:00:00,8656,8658,8645,8649,286
2008/09/03,12:01:00,8649,8649,8645,8646,101
2008/09/03,12:02:00,8646,8646,8628,8631,371
2008/09/03,12:03:00,8630,8631,8618,8623,412
2008/09/03,12:04:00,8623,8627,8604,8614,841
2008/09/03,12:05:00,8622,8631,8613,8631,257
2008/09/03,12:06:00,8628,8631,8614,8623,225
2008/09/03,12:07:00,8625,8635,8617,8635,289
2008/09/03,12:08:00,8635,8641,8630,8630,257
2008/09/03,12:09:00,8632,8634,8623,8630,133
2008/09/03,12:10:00,8624,8630,8624,8627,71
2008/09/03,12:11:00,8626,8629,8615,8615,207
2008/09/03,12:12:00,8618,8623,8610,8616,286
2008/09/03,12:13:00,8617,8619,8599,8608,646
2008/09/03,12:14:00,8608,8618,8606,8617,280
2008/09/03,12:15:00,8617,8619,8606,8610,182
2008/09/03,12:16:00,8613,8613,8599,8608,429
2008/09/03,12:17:00,8608,8612,8603,8609,165
2008/09/03,12:18:00,8609,8618,8607,8611,246
2008/09/03,12:19:00,8613,8618,8611,8613,199
2008/09/03,12:20:00,8615,8615,8607,8610,135
2008/09/03,12:21:00,8609,8620,8609,8620,221
2008/09/03,12:22:00,8620,8625,8619,8621,284
2008/09/03,12:23:00,8621,8622,8618,8621,97
2008/09/03,12:24:00,8622,8622,8615,8620,105
2008/09/03,12:25:00,8620,8620,8610,8616,148
2008/09/03,12:26:00,8614,8619,8613,8615,125
2008/09/03,12:27:00,8616,8622,8615,8621,90
2008/09/03,12:28:00,8621,8622,8614,8618,169
2008/09/03,12:29:00,8617,8618,8608,8617,218
2008/09/03,12:30:00,8617,8618,8611,8613,73
2008/09/03,12:31:00,8613,8615,8612,8614,89
2008/09/03,12:32:00,8612,8615,8606,8611,156
2008/09/03,12:33:00,8610,8615,8608,8615,65
2008/09/03,12:34:00,8614,8617,8612,8612,150
2008/09/03,12:35:00,8611,8611,8598,8598,402
2008/09/03,12:36:00,8600,8608,8598,8604,230
2008/09/03,12:37:00,8604,8608,8597,8604,232
2008/09/03,12:38:00,8604,8612,8603,8605,215
2008/09/03,12:39:00,8607,8615,8607,8615,245
2008/09/03,12:40:00,8615,8628,8611,8626,345
2008/09/03,12:41:00,8625,8627,8618,8622,221
2008/09/03,12:42:00,8621,8623,8614,8618,174
2008/09/03,12:43:00,8616,8616,8608,8611,153
2008/09/03,12:44:00,8613,8615,8608,8611,112
2008/09/03,12:45:00,8613,8614,8598,8600,397
2008/09/03,12:46:00,8600,8608,8599,8608,118
2008/09/03,12:47:00,8607,8609,8604,8606,108
2008/09/03,12:48:00,8605,8607,8595,8603,369
2008/09/03,12:49:00,8603,8606,8595,8604,123
2008/09/03,12:50:00,8604,8605,8593,8594,161
2008/09/03,12:51:00,8594,8603,8593,8603,141
2008/09/03,12:52:00,8601,8603,8598,8598,115
2008/09/03,12:53:00,8598,8604,8595,8600,275
2008/09/03,12:54:00,8602,8603,8593,8593,222
2008/09/03,12:55:00,8595,8605,8594,8602,292
2008/09/03,12:56:00,8601,8605,8597,8599,165
2008/09/03,12:57:00,8603,8603,8596,8596,116
2008/09/03,12:58:00,8596,8604,8596,8604,238
2008/09/03,12:59:00,8604,8615,8604,8609,444
2008/09/03,13:00:00,8611,8614,8609,8612,146
2008/09/03,13:01:00,8612,8612,8602,8611,173
2008/09/03,13:02:00,8611,8618,8608,8609,349
2008/09/03,13:03:00,8609,8615,8608,8608,218
2008/09/03,13:04:00,8608,8610,8603,8605,125
2008/09/03,13:05:00,8607,8614,8605,8614,114
2008/09/03,13:06:00,8613,8615,8607,8609,102
2008/09/03,13:07:00,8609,8613,8608,8610,65
2008/09/03,13:08:00,8609,8612,8609,8612,77
2008/09/03,13:09:00,8612,8613,8607,8610,157
2008/09/03,13:10:00,8610,8613,8609,8610,86
2008/09/03,13:11:00,8609,8617,8608,8616,209
2008/09/03,13:12:00,8615,8621,8613,8616,242
2008/09/03,13:13:00,8616,8621,8613,8616,200
2008/09/03,13:14:00,8619,8619,8611,8612,199
2008/09/03,13:15:00,8611,8620,8610,8620,201
2008/09/03,13:16:00,8620,8620,8610,8611,145
2008/09/03,13:17:00,8611,8621,8611,8614,157
2008/09/03,13:18:00,8616,8616,8609,8612,119
2008/09/03,13:19:00,8610,8612,8605,8605,144
2008/09/03,13:20:00,8606,8608,8603,8607,177
2008/09/03,13:21:00,8605,8606,8598,8598,201
2008/09/03,13:22:00,8598,8600,8593,8597,347
2008/09/03,13:23:00,8595,8601,8595,8598,134
2008/09/03,13:24:00,8596,8601,8596,8601,123
2008/09/03,13:25:00,8600,8605,8599,8602,138
2008/09/03,13:26:00,8600,8606,8599,8605,173
2008/09/03,13:27:00,8606,8608,8603,8606,158
2008/09/03,13:28:00,8606,8606,8604,8605,124
2008/09/03,13:29:00,8605,8606,8599,8599,227
2008/09/03,13:30:00,8599,8607,8599,8601,228
2008/09/03,13:31:00,8603,8615,8601,8609,634
2008/09/03,13:32:00,8610,8616,8607,8614,365
2008/09/03,13:33:00,8615,8617,8612,8613,269
2008/09/03,13:34:00,8613,8615,8611,8615,266
2008/09/03,13:35:00,8613,8615,8608,8610,320
2008/09/03,13:36:00,8609,8614,8608,8611,255
2008/09/03,13:37:00,8612,8614,8611,8613,144
2008/09/03,13:38:00,8613,8613,8611,8612,194
2008/09/03,13:39:00,8613,8613,8610,8610,240
2008/09/03,13:40:00,8613,8614,8610,8612,232
2008/09/03,13:41:00,8614,8615,8612,8614,284
2008/09/03,13:42:00,8613,8615,8612,8615,263
2008/09/03,13:43:00,8614,8616,8613,8615,244
2008/09/03,13:44:00,8615,8618,8614,8618,253
2008/09/03,13:45:00,8618,8623,8617,8621,418
