Date,Time,Open,High,Low,Close,Volume
2008/09/01,09:53:00,8878,8881,8868,8880,563
2008/09/01,09:54:00,8879,8882,8877,8882,251
2008/09/01,09:55:00,8881,8885,8878,8880,311
2008/09/01,09:56:00,8883,8883,8879,8881,141
2008/09/01,09:57:00,8880,8885,8879,8884,231
2008/09/01,09:58:00,8885,8885,8868,8872,326
2008/09/01,09:59:00,8872,8877,8871,8871,267
2008/09/01,10:00:00,8871,8874,8860,8865,556
2008/09/01,10:01:00,8867,8870,8854,8863,429
2008/09/01,10:02:00,8863,8866,8857,8859,228
2008/09/01,10:03:00,8858,8874,8857,8870,247
2008/09/01,10:04:00,8870,8877,8868,8872,149
2008/09/01,10:05:00,8871,8875,8867,8875,159
2008/09/01,10:06:00,8875,8877,8866,8870,178
2008/09/01,10:07:00,8871,8873,8863,8873,167
2008/09/01,10:08:00,8873,8873,8865,8866,148
2008/09/01,10:09:00,8866,8875,8866,8873,141
2008/09/01,10:10:00,8874,8879,8870,8878,169
2008/09/01,10:11:00,8877,8884,8875,8881,366
2008/09/01,10:12:00,8881,8886,8877,8885,162
2008/09/01,10:13:00,8886,8893,8883,8887,514
2008/09/01,10:14:00,8887,8890,8884,8887,177
2008/09/01,10:15:00,8888,8890,8883,8884,183
2008/09/01,10:16:00,8883,8886,8880,8880,155
2008/09/01,10:17:00,8880,8882,8873,8876,242
2008/09/01,10:18:00,8876,8877,8871,8873,129
2008/09/01,10:19:00,8875,8877,8871,8877,152
2008/09/01,10:20:00,8877,8881,8873,8875,124
2008/09/01,10:21:00,8873,8878,8872,8876,134
2008/09/01,10:22:00,8875,8880,8873,8880,161
2008/09/01,10:23:00,8877,8881,8877,8879,59
2008/09/01,10:24:00,8879,8879,8872,8878,167
2008/09/01,10:25:00,8877,8880,8873,8880,89
2008/09/01,10:26:00,8880,8881,8875,8880,137
2008/09/01,10:27:00,8881,8882,8876,8876,131
2008/09/01,10:28:00,8877,8878,8868,8868,251
2008/09/01,10:29:00,8868,8873,8866,8873,224
2008/09/01,10:30:00,8871,8873,8867,8867,113
2008/09/01,10:31:00,8866,8868,8858,8866,413
2008/09/01,10:32:00,8865,8872,8864,8870,114
2008/09/01,10:33:00,8872,8872,8858,8860,261
2008/09/01,10:34:00,8864,8864,8844,8852,603
2008/09/01,10:35:00,8851,8852,8845,8847,389
2008/09/01,10:36:00,8845,8853,8840,8852,521
2008/09/01,10:37:00,8852,8858,8851,8852,166
2008/09/01,10:38:00,8852,8853,8849,8852,191
2008/09/01,10:39:00,8852,8856,8852,8855,108
2008/09/01,10:40:00,8856,8858,8853,8855,136
2008/09/01,10:41:00,8855,8863,8854,8859,151
2008/09/01,10:42:00,8861,8862,8858,8858,120
2008/09/01,10:43:00,8861,8861,8858,8858,38
2008/09/01,10:44:00,8859,8860,8856,8860,110
2008/09/01,10:45:00,8861,8861,8853,8860,134
2008/09/01,10:46:00,8859,8860,8844,8851,269
2008/09/01,10:47:00,8852,8858,8847,8856,128
2008/09/01,10:48:00,8854,8861,8853,8860,188
2008/09/01,10:49:00,8861,8866,8856,8858,333
2008/09/01,10:50:00,8859,8860,8856,8860,86
2008/09/01,10:51:00,8859,8859,8847,8847,163
2008/09/01,10:52:00,8848,8854,8847,8854,72
2008/09/01,10:53:00,8854,8854,8848,8848,63
2008/09/01,10:54:00,8848,8853,8845,8852,129
2008/09/01,10:55:00,8852,8853,8846,8847,56
2008/09/01,10:56:00,8847,8848,8836,8839,533
2008/09/01,10:57:00,8841,8848,8836,8847,239
2008/09/01,10:58:00,8843,8852,8841,8848,110
2008/09/01,10:59:00,8849,8849,8844,8845,72
2008/09/01,11:00:00,8845,8848,8843,8846,112
2008/09/01,11:01:00,8846,8849,8838,8849,202
2008/09/01,11:02:00,8849,8860,8848,8857,260
2008/09/01,11:03:00,8856,8857,8850,8857,109
2008/09/01,11:04:00,8857,8867,8855,8867,314
2008/09/01,11:05:00,8867,8870,8863,8863,182
2008/09/01,11:06:00,8863,8863,8858,8861,51
2008/09/01,11:07:00,8862,8873,8862,8872,206
2008/09/01,11:08:00,8872,8876,8864,8867,212
2008/09/01,11:09:00,8867,8869,8863,8863,137
2008/09/01,11:10:00,8863,8867,8859,8859,176
2008/09/01,11:11:00,8859,8865,8855,8864,97
2008/09/01,11:12:00,8864,8865,8857,8858,73
2008/09/01,11:13:00,8858,8862,8858,8861,37
2008/09/01,11:14:00,8861,8862,8858,8858,51
2008/09/01,11:15:00,8859,8861,8858,8861,29
2008/09/01,11:16:00,8860,8867,8860,8864,114
2008/09/01,11:17:00,8866,8866,8860,8863,65
2008/09/01,11:18:00,8862,8863,8859,8859,57
2008/09/01,11:19:00,8859,8861,8850,8853,141
2008/09/01,11:20:00,8854,8856,8846,8850,148
2008/09/01,11:21:00,8850,8853,8845,8849,91
2008/09/01,11:22:00,8846,8856,8846,8856,44
2008/09/01,11:23:00,8856,8856,8849,8852,49
2008/09/01,11:24:00,8852,8853,8844,8847,137
2008/09/01,11:25:00,8847,8857,8847,8856,112
2008/09/01,11:26:00,8855,8865,8855,8859,280
2008/09/01,11:27:00,8859,8864,8858,8862,145
2008/09/01,11:28:00,8861,8866,8861,8863,136
2008/09/01,11:29:00,8863,8863,8854,8857,75
2008/09/01,11:30:00,8857,8860,8857,8858,22
2008/09/01,11:31:00,8857,8857,8851,8857,98
2008/09/01,11:32:00,8856,8858,8848,8851,119
2008/09/01,11:33:00,8851,8854,8846,8853,139
2008/09/01,11:34:00,8853,8858,8852,8858,172
2008/09/01,11:35:00,8858,8860,8851,8855,238
2008/09/01,11:36:00,8855,8857,8851,8855,59
2008/09/01,11:37:00,8857,8859,8857,8858,35
2008/09/01,11:38:00,8858,8862,8857,8860,107
2008/09/01,11:39:00,8858,8860,8857,8858,54
2008/09/01,11:40:00,8858,8859,8851,8854,84
2008/09/01,11:41:00,8855,8858,8855,8856,30
2008/09/01,11:42:00,8856,8860,8855,8860,37
2008/09/01,11:43:00,8861,8861,8854,8858,104
2008/09/01,11:44:00,8854,8856,8850,8851,175
2008/09/01,11:45:00,8851,8852,8849,8850,93
2008/09/01,11:46:00,8849,8856,8841,8844,391
2008/09/01,11:47:00,8843,8848,8841,8848,209
2008/09/01,11:48:00,8847,8847,8836,8838,304
2008/09/01,11:49:00,8838,8844,8833,8839,584
2008/09/01,11:50:00,8838,8843,8835,8835,134
2008/09/01,11:51:00,8835,8837,8831,8836,304
2008/09/01,11:52:00,8836,8838,8835,8838,132
2008/09/01,11:53:00,8837,8843,8836,8841,118
2008/09/01,11:54:00,8841,8841,8836,8836,74
2008/09/01,11:55:00,8835,8837,8831,8831,272
2008/09/01,11:56:00,8832,8836,8825,8836,275
2008/09/01,11:57:00,8836,8838,8831,8835,191
2008/09/01,11:58:00,8835,8837,8831,8837,118
2008/09/01,11:59:00,8837,8838,8825,8833,190
2008/09/01,12:00:00,8832,8833,8817,8820,434
2008/09/01,12:01:00,8820,8823,8804,8805,700
2008/09/01,12:02:00,8804,8814,8804,8812,346
2008/09/01,12:03:00,8811,8814,8804,8807,262
2008/09/01,12:04:00,8806,8812,8800,8809,408
2008/09/01,12:05:00,8805,8809,8796,8799,309
2008/09/01,12:06:00,8799,8799,8793,8797,435
2008/09/01,12:07:00,8795,8802,8793,8799,350
2008/09/01,12:08:00,8799,8799,8785,8788,362
2008/09/01,12:09:00,8787,8789,8776,8785,618
2008/09/01,12:10:00,8787,8788,8780,8787,319
2008/09/01,12:11:00,8788,8790,8781,8790,302
2008/09/01,12:12:00,8788,8796,8785,8795,338
2008/09/01,12:13:00,8796,8796,8791,8792,150
2008/09/01,12:14:00,8793,8806,8791,8804,265
2008/09/01,12:15:00,8804,8804,8795,8795,239
2008/09/01,12:16:00,8794,8796,8788,8791,192
2008/09/01,12:17:00,8791,8799,8791,8794,205
2008/09/01,12:18:00,8794,8796,8791,8792,149
2008/09/01,12:19:00,8792,8793,8788,8790,126
2008/09/01,12:20:00,8790,8795,8789,8793,259
2008/09/01,12:21:00,8794,8795,8785,8795,241
2008/09/01,12:22:00,8794,8802,8794,8797,244
2008/09/01,12:23:00,8796,8799,8795,8795,146
2008/09/01,12:24:00,8797,8798,8794,8795,74
2008/09/01,12:25:00,8794,8796,8788,8793,87
2008/09/01,12:26:00,8792,8797,8792,8795,104
2008/09/01,12:27:00,8795,8795,8791,8793,95
2008/09/01,12:28:00,8793,8799,8793,8799,185
2008/09/01,12:29:00,8798,8799,8793,8795,65
2008/09/01,12:30:00,8795,8796,8790,8790,93
2008/09/01,12:31:00,8790,8793,8789,8793,71
2008/09/01,12:32:00,8793,8805,8793,8799,223
2008/09/01,12:33:00,8800,8800,8789,8792,86
2008/09/01,12:34:00,8790,8792,8788,8789,138
2008/09/01,12:35:00,8790,8791,8788,8791,61
2008/09/01,12:36:00,8790,8792,8783,8787,173
2008/09/01,12:37:00,8787,8788,8773,8778,438
2008/09/01,12:38:00,8779,8789,8778,8788,176
2008/09/01,12:39:00,8788,8789,8783,8783,87
2008/09/01,12:40:00,8783,8791,8782,8787,142
2008/09/01,12:41:00,8787,8801,8782,8798,286
2008/09/01,12:42:00,8794,8798,8786,8790,128
2008/09/01,12:43:00,8790,8791,8787,8789,22
2008/09/01,12:44:00,8789,8797,8788,8793,135
2008/09/01,12:45:00,8793,8797,8789,8795,116
2008/09/01,12:46:00,8795,8797,8792,8793,53
2008/09/01,12:47:00,8794,8800,8794,8799,187
2008/09/01,12:48:00,8799,8799,8793,8794,101
2008/09/01,12:49:00,8794,8796,8792,8792,85
2008/09/01,12:50:00,8793,8796,8792,8796,55
2008/09/01,12:51:00,8795,8798,8786,8786,194
2008/09/01,12:52:00,8786,8791,8786,8789,83
2008/09/01,12:53:00,8789,8789,8784,8786,106
2008/09/01,12:54:00,8784,8788,8784,8784,112
2008/09/01,12:55:00,8784,8790,8784,8788,114
2008/09/01,12:56:00,8788,8793,8788,8790,76
2008/09/01,12:57:00,8789,8793,8788,8791,142
2008/09/01,12:58:00,8791,8795,8791,8792,92
2008/09/01,12:59:00,8792,8795,8791,8794,92
2008/09/01,13:00:00,8793,8803,8791,8802,391
2008/09/01,13:01:00,8803,8812,8803,8807,679
2008/09/01,13:02:00,8808,8808,8803,8805,226
2008/09/01,13:03:00,8805,8806,8800,8802,93
2008/09/01,13:04:00,8800,8801,8795,8801,145
2008/09/01,13:05:00,8801,8804,8799,8799,130
2008/09/01,13:06:00,8801,8802,8795,8795,97
2008/09/01,13:07:00,8796,8801,8793,8798,139
2008/09/01,13:08:00,8797,8799,8794,8795,118
2008/09/01,13:09:00,8796,8796,8789,8789,166
2008/09/01,13:10:00,8789,8794,8789,8793,120
2008/09/01,13:11:00,8794,8796,8791,8793,138
2008/09/01,13:12:00,8793,8797,8793,8796,107
2008/09/01,13:13:00,8796,8800,8795,8798,190
2008/09/01,13:14:00,8798,8798,8796,8798,83
2008/09/01,13:15:00,8797,8799,8793,8794,71
2008/09/01,13:16:00,8795,8798,8794,8797,65
2008/09/01,13:17:00,8797,8803,8795,8803,180
2008/09/01,13:18:00,8804,8808,8803,8805,312
2008/09/01,13:19:00,8805,8805,8801,8801,157
2008/09/01,13:20:00,8802,8806,8800,8803,175
2008/09/01,13:21:00,8803,8803,8799,8802,159
2008/09/01,13:22:00,8799,8801,8796,8796,120
2008/09/01,13:23:00,8797,8799,8794,8794,116
2008/09/01,13:24:00,8794,8796,8789,8789,234
2008/09/01,13:25:00,8789,8793,8788,8791,183
2008/09/01,13:26:00,8790,8796,8790,8794,190
2008/09/01,13:27:00,8795,8798,8793,8795,123
2008/09/01,13:28:00,8794,8795,8791,8791,168
2008/09/01,13:29:00,8794,8795,8791,8794,229
2008/09/01,13:30:00,8795,8796,8790,8791,215
2008/09/01,13:31:00,8791,8794,8789,8791,400
2008/09/01,13:32:00,8791,8793,8789,8791,271
2008/09/01,13:33:00,8791,8793,8790,8792,243
2008/09/01,13:34:00,8792,8793,8789,8791,323
2008/09/01,13:35:00,8790,8791,8788,8788,183
2008/09/01,13:36:00,8788,8789,8785,8786,349
2008/09/01,13:37:00,8786,8791,8784,8784,556
2008/09/01,13:38:00,8784,8787,8782,8785,388
2008/09/01,13:39:00,8784,8785,8782,8783,274
2008/09/01,13:40:00,8783,8785,8782,8785,302
2008/09/01,13:41:00,8786,8788,8784,8787,447
2008/09/01,13:42:00,8787,8791,8786,8791,248
2008/09/01,13:43:00,8791,8793,8789,8793,325
2008/09/01,13:44:00,8793,8796,8790,8792,633
2008/09/01,13:45:00,8794,8797,8789,8789,451
